Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,11.76,179.9047619047619,0.1936030892674287,0.2864525731321016,0.1013547041965382,-22.88306451612904,604 days 00:00:00,15,46.66666666666666,18.55072463768115,-27.10280373831775,0.138715902073927,195 days 00:00:00,64 days 00:00:00,1.2079418897613867,0.7194114808929442,0.408928938541562,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,50.0,179.9047619047619,0.6179821140153442,0.9941607589347172,0.3659360242048243,-23.832020997375324,604 days 00:00:00,16,62.5,18.72706970808742,-39.45857260049222,1.2898091299935466,185 days 00:00:00,81 days 00:00:00,1.6445886835039332,2.3533372207748884,1.2596518158330028,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.22,179.9047619047619,0.1137952949682091,0.1600056983091858,0.0484131061279406,-29.909090909090907,644 days 00:00:00,14,42.85714285714285,22.31884057971014,-23.456790123456784,-0.3086776741454855,196 days 00:00:00,65 days 00:00:00,1.07768058503608,0.3039510014435927,0.2415337270710097,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-36.720000000000006,179.9047619047619,0.0,0.0,0.0,-56.10909090909091,1619 days 00:00:00,4,25.0,12.183544303797468,-41.50943396226414,-19.983653938709733,220 days 00:00:00,152 days 00:00:00,0.1469479464669276,-17.681767145355636,-1.5232967282202563,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,97.72,179.9047619047619,1.25399702726439,2.286781479496085,2.116854730144261,-7.1302233031174005,204 days 00:00:00,83,56.62650602409639,12.466843501326265,-6.530685274646631,1.3067120124889309,102 days 00:00:00,17 days 00:00:00,3.0944853510594745,1.372914258234866,3.0661657804423816,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,134.7,179.9047619047619,1.3998683343480829,2.692878710122993,1.181543585108326,-16.280295047418335,639 days 00:00:00,104,60.57692307692307,17.138364779874205,-10.864153627311524,1.6732115194049824,102 days 00:00:00,17 days 00:00:00,3.034066566021612,1.77082713848641,3.2451826513646376,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,97.56,179.9047619047619,1.1708931106289089,2.149983402777665,1.267653490357391,-11.891604675876732,473 days 00:00:00,90,57.77777777777777,16.720779220779214,-15.627563576702208,1.3037382679024434,181 days 00:00:00,16 days 00:00:00,2.728502261826556,1.4166083899373227,2.7131503356165463,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,62.72,179.9047619047619,0.8928649667365798,1.5546100594430632,0.4389714456650459,-24.0592352165534,843 days 00:00:00,102,51.9607843137255,16.720779220779214,-13.200244448971276,0.9315205357425472,181 days 00:00:00,14 days 00:00:00,2.20293610275392,1.0155950778700529,1.76190667218468,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,48.28,179.9047619047619,0.6932528349090716,1.1320003382159312,0.541418089793075,-15.63067467523397,473 days 00:00:00,82,48.78048780487805,19.01383469315361,-7.902912621359226,0.7132316088851232,181 days 00:00:00,14 days 00:00:00,1.8425704940902548,0.8079312925382276,1.4436134958472358,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,29.86,179.9047619047619,0.4891920237840845,0.760203795905491,0.2364463349710528,-23.41354092946449,855 days 00:00:00,92,45.65217391304348,19.01383469315361,-7.902912621359226,0.6502473519849561,181 days 00:00:00,13 days 00:00:00,1.771443648155512,0.7389729212634416,0.9094196215127603,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.02,179.9047619047619,0.0,0.0,0.0,-19.86448520905636,883 days 00:00:00,28,39.285714285714285,10.20408163265305,-9.9290780141844,-0.0018550628905988,74 days 00:00:00,23 days 00:00:00,1.0636801292629738,0.1319802304397853,-0.1402672571155139,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,46.32,179.9047619047619,0.7042310292391392,1.102764428215475,0.6558187371236514,-12.45086851781413,462 days 00:00:00,42,52.38095238095239,10.800385728061723,-10.046511627906971,1.2611048386965251,148 days 00:00:00,26 days 00:00:00,2.227818568924306,1.3704519787754583,1.6422473841990224,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.16,179.9047619047619,0.1969888943489189,0.2866909362360162,0.1157986835641198,-20.68001863064741,883 days 00:00:00,30,56.66666666666666,15.193798449612396,-10.266613609232,0.6082126161274459,136 days 00:00:00,31 days 00:00:00,1.4063206538918789,0.7944313136681506,0.434904401104433,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.74,179.9047619047619,0.0149820176319959,0.0201923825687314,0.0080674695471531,-18.86044591246904,1558 days 00:00:00,25,60.0,11.5546218487395,-11.111111111111116,0.0228152592257835,182 days 00:00:00,29 days 00:00:00,1.0966668827397266,0.2012023465766405,0.0315489950557611,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.46,179.9047619047619,0.0,0.0,0.0,-26.24904507257448,883 days 00:00:00,26,46.15384615384615,16.589147286821703,-10.266613609232,0.160305522282611,150 days 00:00:00,25 days 00:00:00,1.1764157449057522,0.3362933984235492,-0.1449329947680301,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,31.82,179.9047619047619,0.6328520257165442,0.9334062635695586,0.3678781456965578,-15.936193278612354,561 days 00:00:00,40,47.5,14.542483660130712,-10.266613609232,1.0380373115369546,182 days 00:00:00,18 days 00:00:00,2.2872324676057034,1.1404805197822832,1.2974833785729252,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
