Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.724,30.346985210466435,0.1730442418189801,0.2407482663985395,0.0988232310030859,-7.658689667122309,900 days 00:00:00,29,68.96551724137932,25.650863250205536,-14.483243496601828,1.834013730101014,182 days 00:00:00,84 days 00:00:00,1.6713502183739055,2.425328337967924,0.8988440900448367,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.005,30.346985210466435,0.0002857733966291,0.0003656103818247,0.0001635585293096,-6.304019168782271,810 days 00:00:00,29,44.82758620689656,24.67147096227216,-13.530805687203795,0.5827680980630134,182 days 00:00:00,93 days 00:00:00,1.2873067133215526,1.2981676739981,0.0011741028780315,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.396,30.346985210466435,0.2653086416943032,0.374173026526595,0.1704243860817431,-7.550106286061342,492 days 00:00:00,29,58.620689655172406,25.733077555494653,-14.483243496601828,3.206126876708137,182 days 00:00:00,116 days 00:00:00,2.094245989490134,4.034983990729164,1.3518167152794194,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.937,30.346985210466435,0.0,0.0,0.0,-5.082066170341204,715 days 00:00:00,29,41.37931034482759,35.4387452310301,-11.795987430505194,0.237472754654533,181 days 00:00:00,77 days 00:00:00,1.2205560774023665,0.9039256722055496,-0.2471667910251539,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.454,30.346985210466435,0.2583753484030658,0.3710003492166131,0.1736776720638425,-6.3401292889109895,715 days 00:00:00,29,58.620689655172406,35.4387452310301,-14.022195560887818,2.8602429606928714,181 days 00:00:00,99 days 00:00:00,2.062429690796664,3.701108418715107,1.1871009412319378,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.142,30.346985210466435,0.3147817670426864,0.4543518585120687,0.2146760705081088,-12.881127568920114,683 days 00:00:00,140,55.00000000000001,16.883116883116877,-13.653573118788454,1.3891195775658003,162 days 00:00:00,67 days 00:00:00,1.5307217751747253,1.8099642964439584,1.87816434438094,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.494,30.346985210466435,0.252513597249015,0.3524581677712093,0.171763755626197,-17.55386193756412,655 days 00:00:00,140,62.85714285714285,16.70258620689655,-17.815315315315317,1.6811025701056304,182 days 00:00:00,92 days 00:00:00,1.577383778601331,2.273981527597674,1.6989304212087255,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.492,30.346985210466435,0.2294257415748383,0.3373607247616703,0.1407623061466383,-21.41730592966318,714 days 00:00:00,139,48.20143884892087,24.268617021276604,-21.48533844889011,1.512322597129412,179 days 00:00:00,101 days 00:00:00,1.5748510325160583,2.0993344930168454,1.7580027036389718,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.594,30.346985210466435,0.1872264329622557,0.2734305709515752,0.1308579495935777,-23.181661634081685,714 days 00:00:00,139,54.67625899280576,29.012719563900657,-17.815315315315317,1.63766825535252,182 days 00:00:00,130 days 00:00:00,1.5510880734759842,2.460919736798684,1.4937878165205634,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.256,30.346985210466435,0.180843434873652,0.2668461821168556,0.1185381647098026,-20.354509570268863,717 days 00:00:00,137,48.17518248175183,31.354734504340808,-25.733077555494653,1.1491131167523203,181 days 00:00:00,100 days 00:00:00,1.4757086876145789,1.7471311621962151,1.4217020649047958,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.086000000000002,30.346985210466435,0.1654772220593376,0.24530040770393,0.117768263877735,-23.39230018332897,714 days 00:00:00,137,56.20437956204379,41.36886735311933,-25.32200602904906,1.484567907230394,185 days 00:00:00,135 days 00:00:00,1.5254638761683528,2.3525996833808707,1.353214881845685,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.2700000000000005,30.346985210466435,0.2975872351508428,0.41813209225136,0.1625500484042532,-7.763607220015334,598 days 00:00:00,60,55.00000000000001,18.268416596104984,-13.958971940580057,1.7357535210737574,175 days 00:00:00,68 days 00:00:00,1.6429436641669095,2.1671959911231,1.2419542457989932,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.337,30.346985210466435,0.2242417594191684,0.3059763149117719,0.1348084039057911,-9.458883681295273,571 days 00:00:00,60,63.33333333333333,18.268416596104984,-17.518083182640144,1.7521184684490263,182 days 00:00:00,93 days 00:00:00,1.630995327816623,2.307024683959376,1.0997179338376786,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.428,30.346985210466435,0.3125469190651425,0.4562129014085678,0.2125088478314294,-8.82473252188457,642 days 00:00:00,60,50.0,27.434377646062668,-13.958971940580057,2.355380932322393,185 days 00:00:00,103 days 00:00:00,1.7895921743501109,3.073958389371072,1.4909202519962943,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.916,30.346985210466435,0.2424145219090312,0.3441949893714514,0.1735761843980184,-10.236737166220788,627 days 00:00:00,60,53.333333333333336,26.071299963989915,-17.518083182640144,2.181055035116808,185 days 00:00:00,131 days 00:00:00,1.7202954894444822,2.991425078272673,1.308881773019104,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.844000000000001,30.346985210466435,0.2576258258805799,0.3775676966490888,0.1734615491675514,-10.163494943784368,683 days 00:00:00,60,50.0,37.72226926333615,-13.958971940580057,2.2250231956518984,185 days 00:00:00,118 days 00:00:00,1.7877015122567883,2.9624584882868965,1.389759671417785,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.332,30.346985210466435,0.2045668514537758,0.2927828833161826,0.161760494781076,-10.287279552256468,643 days 00:00:00,60,53.333333333333336,37.72226926333615,-17.518083182640144,2.050919316372468,185 days 00:00:00,146 days 00:00:00,1.7027967736885417,2.9187519907454176,1.197071767487767,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
