Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-11.654,-35.61329766908674,0.0,0.0,0.0,-30.464367669556346,1113 days 00:00:00,145,43.44827586206896,23.77358490566037,-17.896737408932527,-2.6102486910853595,172 days 00:00:00,38 days 00:00:00,0.7283698420949555,-1.848242037232028,-0.7868389869752017,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.401,-35.61329766908674,0.0,0.0,0.0,-33.59059966179595,1348 days 00:00:00,145,30.344827586206897,26.51234567901235,-25.50761421319797,-1.9775736920990767,105 days 00:00:00,36 days 00:00:00,0.8038838100730188,-1.1967798574130015,-0.398890517393536,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.352,-35.61329766908674,0.4187159194752444,0.6727993367751992,0.2473847892841322,-21.35193278220514,910 days 00:00:00,142,44.36619718309859,30.013280212483394,-25.50761421319797,-0.1037351777970263,152 days 00:00:00,37 days 00:00:00,1.1543449319129455,0.7991866076790819,1.6079757061958655,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.078,-35.61329766908674,0.0,0.0,0.0,-45.69644696189496,1348 days 00:00:00,144,27.08333333333333,43.07342922028765,-22.98154283009939,-1.788257199437859,99 days 00:00:00,37 days 00:00:00,0.8525375158048477,-0.8631144786034581,-0.7886180793562422,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.385,-35.61329766908674,0.058811831045992,0.0864665496921135,0.0230295476085052,-38.59973611045663,1348 days 00:00:00,141,36.87943262411347,44.22310756972112,-26.5309985802177,-1.1530970373494709,174 days 00:00:00,46 days 00:00:00,1.0223399258532555,0.1427612837798031,0.2098670130170581,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.531,-35.61329766908674,0.0,0.0,0.0,-21.93441194094896,1403 days 00:00:00,60,28.33333333333333,20.0,-15.69703622392975,-3.321840637069351,106 days 00:00:00,24 days 00:00:00,0.5223539316207781,-2.899065469466723,-1.811537526693876,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.337,-35.61329766908674,0.0,0.0,0.0,-30.167932112550243,1348 days 00:00:00,60,31.666666666666664,20.0,-17.866588304437258,-5.723908409510791,167 days 00:00:00,47 days 00:00:00,0.42086652731149,-5.030134904460534,-2.2468148311618723,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.472,-35.61329766908674,0.0,0.0,0.0,-25.51062406750013,1403 days 00:00:00,60,23.33333333333333,25.11520737327189,-15.69703622392975,-3.182127884498553,106 days 00:00:00,31 days 00:00:00,0.6433350615649535,-2.4506493386427133,-1.2323653601789637,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.844,-35.61329766908674,0.0,0.0,0.0,-36.00369572956753,1348 days 00:00:00,60,25.0,25.11520737327189,-20.06299212598425,-5.938315252649485,167 days 00:00:00,57 days 00:00:00,0.4978448700419765,-4.924505142793259,-2.0643010976116787,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.922000000000001,-35.61329766908674,0.0,0.0,0.0,-26.38296864639576,1403 days 00:00:00,60,23.33333333333333,36.01574803149605,-18.08336481551441,-2.296595444506966,106 days 00:00:00,35 days 00:00:00,0.8329743197251771,-1.1790653071983122,-0.4639577163506397,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.346,-35.61329766908674,0.0,0.0,0.0,-39.98797213283763,1348 days 00:00:00,60,21.666666666666668,36.01574803149605,-22.55383452965621,-5.574842384433653,167 days 00:00:00,62 days 00:00:00,0.606739232143184,-4.092959545024036,-1.546093705288318,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
