Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-7.212000000000001,-57.00934579439252,0.0,0.0,0.0,-14.742046352625485,1512 days 00:00:00,147,34.01360544217687,28.00546448087431,-19.42446043165468,-2.0531196411904817,67 days 00:00:00,21 days 00:00:00,0.736230060662608,-1.5058382501536962,-1.4949411680799969,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.89,-57.00934579439252,0.0,0.0,0.0,-15.776442092042696,1327 days 00:00:00,147,44.21768707482993,28.00546448087431,-22.32189973614776,-2.33919392656019,101 days 00:00:00,35 days 00:00:00,0.7910506524376749,-1.459239656844386,-0.947506511900592,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.748,-57.00934579439252,0.0,0.0,0.0,-16.32374591547273,1512 days 00:00:00,147,26.53061224489796,35.08982035928143,-22.32189973614776,-1.822604047020382,80 days 00:00:00,29 days 00:00:00,0.8624545594740625,-0.8894451757409247,-1.051410001444515,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.806,-57.00934579439252,0.0,0.0,0.0,-26.0854218143311,1327 days 00:00:00,147,34.01360544217687,36.38676844783715,-25.1067463706234,-2.577221522388629,128 days 00:00:00,50 days 00:00:00,0.8469613101803408,-1.2435562530946864,-1.9365497277774129,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.665,-57.00934579439252,0.0,0.0,0.0,-29.47237129882564,1512 days 00:00:00,147,21.7687074829932,37.045203969129005,-25.6973795435334,-3.882718593400114,133 days 00:00:00,39 days 00:00:00,0.6251244406412524,-2.857372313918069,-3.211431189386577,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-30.433,-57.00934579439252,0.0,0.0,0.0,-42.206889405100135,1512 days 00:00:00,147,23.12925170068027,49.36386768447838,-33.13609467455622,-5.0968230998912345,158 days 00:00:00,63 days 00:00:00,0.6495266435410212,-3.4950461182526067,-4.122979651726939,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.929,-57.00934579439252,0.0,0.0,0.0,-5.671138702950785,1425 days 00:00:00,60,35.0,33.033601514434466,-14.855072463768115,-1.37343032470304,69 days 00:00:00,19 days 00:00:00,0.8547573335487716,-0.7971952493741576,-0.2946755949863674,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.704,-57.00934579439252,0.2348098982204673,0.3833220349166433,0.0883023021129164,-6.248168766481099,1296 days 00:00:00,60,50.0,33.033601514434466,-18.00878477306003,-0.5353214984902155,110 days 00:00:00,31 days 00:00:00,1.0661074619425683,0.4224399517537999,0.6441087044128294,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.992,-57.00934579439252,0.0,0.0,0.0,-6.914600026645856,1512 days 00:00:00,60,28.33333333333333,33.033601514434466,-21.614583333333336,-1.5761634510360945,100 days 00:00:00,30 days 00:00:00,0.8887644904461187,-0.6984987235600991,-0.5086684672821545,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.466,-57.00934579439252,0.0,0.0,0.0,-12.33720972889688,1327 days 00:00:00,60,35.0,36.06755126658625,-18.98335582546109,-2.0300128823878327,167 days 00:00:00,53 days 00:00:00,0.9030684882675796,-0.7495055216089578,-0.7960891558557602,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.631,-57.00934579439252,0.0,0.0,0.0,-10.013192488702172,1512 days 00:00:00,60,25.0,42.90798169801728,-21.614583333333336,-1.924044436743666,121 days 00:00:00,39 days 00:00:00,0.8904595177464231,-0.7522398816263002,-0.8609442565507115,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.21,-57.00934579439252,0.0,0.0,0.0,-15.88882496763987,1327 days 00:00:00,60,28.33333333333333,42.90798169801728,-23.50096711798839,-2.41718593742728,185 days 00:00:00,64 days 00:00:00,0.9436632702182404,-0.5101187181127506,-1.029341298649398,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
