Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.041000732421874,117.48936170212768,0.4473924469501337,0.7506168483334981,0.1673793261731457,-3.7022430428944486,441 days 00:00:00,20,75.0,18.48739799659532,-14.185638926156663,4.807881917174384,144 days 00:00:00,64 days 00:00:00,2.697209938958993,5.399500048751706,1.7297680826779545,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.186333862304688,117.48936170212768,1.2222864826081068,2.145578402068474,0.5828126270967146,-2.137100401588543,553 days 00:00:00,34,70.58823529411765,18.049486984852624,-9.36106473466901,5.1503788829557084,93 days 00:00:00,39 days 00:00:00,3.492044433395487,5.527152697287755,3.480875665470146,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.366000122070313,117.48936170212768,0.8544211350488061,1.3888511689690055,0.3330685956966163,-3.253788983109851,645 days 00:00:00,34,70.58823529411765,19.56124047625632,-14.31262000132415,4.1756510975512695,120 days 00:00:00,50 days 00:00:00,2.5374481969435108,4.716930693718189,2.5278622043262544,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.88800048828125,117.48936170212768,0.6672806559813033,0.9999881464053136,0.6232746109671558,-1.9041431378964744,448 days 00:00:00,41,65.85365853658537,18.049486984852624,-11.04250118923904,4.106528406611765,136 days 00:00:00,50 days 00:00:00,2.780875291182703,4.5134827032572895,2.840289975267139,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.8733330078125,117.48936170212768,0.4915692940274909,0.7224976989780565,0.4619338058355074,-2.5629505196599345,566 days 00:00:00,41,70.73170731707317,18.6932875660484,-15.642137403612011,3.878144110400173,147 days 00:00:00,67 days 00:00:00,2.3662579129243086,4.45779993122038,2.3655307075693663,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.522666870117188,117.48936170212768,0.3632467256651383,0.5934187045329777,0.1822754122220056,-2.8258954074806497,706 days 00:00:00,20,50.0,22.141824226587392,-10.199694655457948,3.5193603288196984,181 days 00:00:00,88 days 00:00:00,2.142748363939638,4.281782380826604,1.336836564049035,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.4776672363281245,117.48936170212768,0.4225335646004018,0.6973830849696968,0.2472357241428287,-3.6701722945242974,455 days 00:00:00,20,75.0,22.141824226587392,-14.185638926156663,7.21249123605161,182 days 00:00:00,135 days 00:00:00,3.53178354983357,8.05461073904625,2.212117519754885,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5650006103515626,117.48936170212768,0.2419582943112907,0.3359019039068938,0.1037833758502139,-5.045595490630128,530 days 00:00:00,34,47.05882352941176,24.968317416230978,-14.820178614530532,1.863180113462204,182 days 00:00:00,89 days 00:00:00,1.5567327184024835,2.7722870461191453,0.9239813792113746,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.6786669921875,117.48936170212768,0.2233192061952678,0.3052702165536773,0.0950164711592055,-5.75281844218366,645 days 00:00:00,34,52.94117647058824,24.968317416230978,-15.838923416491568,1.2907684742389236,182 days 00:00:00,103 days 00:00:00,1.3956448606232927,2.455834041580332,0.8688115965180015,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.05500146484375,117.48936170212768,0.4742594524986965,0.7298838773030394,0.4033507759954218,-3.0239022290233897,538 days 00:00:00,41,51.21951219512195,24.319417561097566,-14.469219583131366,3.739774563873177,182 days 00:00:00,95 days 00:00:00,2.207668431190801,4.498071573506895,2.145359598023891,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.6790006103515625,117.48936170212768,0.3601711871764438,0.5413508062242148,0.2972770272256708,-3.853595779868102,602 days 00:00:00,41,60.97560975609756,23.70370370370369,-16.06425702811245,3.01786420099055,182 days 00:00:00,115 days 00:00:00,1.772759354355096,4.109050611012204,1.70794919039639,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1629993896484374,117.48936170212768,0.1525217635936195,0.2300884161171026,0.0838166316132381,-2.848283659961348,1164 days 00:00:00,20,50.0,30.091186526820835,-10.199694655457948,1.9400677309764136,182 days 00:00:00,105 days 00:00:00,1.7010265952808554,2.5555096790295857,0.7640546143867109,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.344666259765625,117.48936170212768,0.3022727142695832,0.4795353571119912,0.1847831103435949,-3.684090600231471,708 days 00:00:00,20,75.0,31.490011610743096,-14.185638926156663,6.014703177428959,182 days 00:00:00,154 days 00:00:00,3.1571190485636547,6.862653900687596,1.8094283665485007,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5390006103515623,117.48936170212768,0.1395483863351505,0.1926172877118774,0.0619261650811184,-5.093981595218954,713 days 00:00:00,34,47.05882352941176,38.26849960213043,-14.820178614530532,1.2620836232869692,182 days 00:00:00,102 days 00:00:00,1.436667165023535,2.1961711060735145,0.5755016816164473,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9116669921875,117.48936170212768,0.1537501093108456,0.2096099034103675,0.0673640715491987,-5.808219846090024,779 days 00:00:00,34,52.94117647058824,38.26849960213043,-15.838923416491568,0.8478341865836958,182 days 00:00:00,116 days 00:00:00,1.330978523276782,2.054439234253145,0.6282787050115956,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.15766748046875,117.48936170212768,0.2168228386205516,0.3189365215537646,0.1160838719425667,-5.540493864465567,1116 days 00:00:00,41,48.78048780487805,36.0493797019676,-14.469219583131366,2.0064627766298804,182 days 00:00:00,114 days 00:00:00,1.674761045785003,2.8251787135837465,1.136012423631711,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.7683333740234373,117.48936170212768,0.159577227134785,0.2318787047688855,0.0873468037121398,-6.46518474207115,1116 days 00:00:00,41,53.65853658536586,36.0493797019676,-16.06425702811245,1.2870013662434232,182 days 00:00:00,134 days 00:00:00,1.427036847158467,2.4018799837221976,0.8543582789038602,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0876667480468749,117.48936170212768,0.0403281051073917,0.055273426272269,0.0112615743476626,-1.6047746951079025,1044 days 00:00:00,9,44.44444444444444,12.160008287500323,-8.634540603821538,0.2812995426399567,92 days 00:00:00,40 days 00:00:00,1.1678325777424865,0.7209914260229161,0.0879342234034295,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.877666748046875,117.48936170212768,0.2507157537947065,0.3771810429253415,0.0827975271476628,-2.1783822021834376,869 days 00:00:00,9,66.66666666666666,24.22907154962961,-12.500004401573662,2.9111711393676742,132 days 00:00:00,69 days 00:00:00,1.898955560328124,3.6851535154522193,0.6615264276007421,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.9056669921875,117.48936170212768,0.703543315335884,1.5728968864719135,0.3827077936041786,-2.072658995524668,706 days 00:00:00,21,66.66666666666666,17.18061627814027,-8.761907087053567,4.767663837812686,92 days 00:00:00,35 days 00:00:00,3.0316240568979094,5.194897743653824,2.4743408135568963,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.974000244140625,117.48936170212768,0.5668542149585175,1.0536716359457592,0.2841581722453845,-2.8395759524546538,706 days 00:00:00,21,76.19047619047619,24.22907154962961,-15.553960277578373,4.924799184364126,132 days 00:00:00,54 days 00:00:00,2.774814616686035,5.559534658395512,2.1002054252062026,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.82933447265625,117.48936170212768,0.7504343193420532,1.4532183541742625,0.3030470225230357,-3.225066116551289,694 days 00:00:00,31,64.51612903225806,17.18061627814027,-9.138835975662229,4.118089855948059,91 days 00:00:00,32 days 00:00:00,2.671527473753584,4.5426743603732165,2.557335572343743,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.901000732421875,117.48936170212768,0.5683866195119646,0.9615815186236484,0.2179687080756065,-4.549179286496841,693 days 00:00:00,31,74.19354838709677,24.22907154962961,-13.884003037040792,4.255660323539945,132 days 00:00:00,50 days 00:00:00,2.467059732259947,4.871535384973245,2.1874304275521843,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.029333251953125,117.48936170212768,0.0,0.0,0.0,-1.6020126057096795,873 days 00:00:00,9,33.33333333333333,24.22907154962961,-14.03166869671133,0.4229219237923409,119 days 00:00:00,64 days 00:00:00,1.241840286337596,1.415967876229671,-0.0199221632183118,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.52733349609375,117.48936170212768,0.112800256636864,0.1744699844495129,0.0499024318540089,-2.1746328369895096,251 days 00:00:00,9,55.55555555555556,20.72937411737714,-14.03166869671133,2.325512717074507,172 days 00:00:00,101 days 00:00:00,1.5997770096320116,3.3938061756954045,0.3398863110821344,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.138000732421875,117.48936170212768,0.251757282879315,0.3978086638950582,0.1517738054417014,-2.8806217525658484,706 days 00:00:00,21,47.61904761904761,20.72937411737714,-15.553960277578373,2.2784208358784586,157 days 00:00:00,85 days 00:00:00,1.7161643777239608,3.1063152323206085,0.9505178380686028,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4843341064453124,117.48936170212768,0.1413184327578976,0.2094271330411614,0.0733070585735418,-4.151181691549477,638 days 00:00:00,21,57.14285714285714,20.72937411737714,-19.330993646055827,1.344083218311165,172 days 00:00:00,107 days 00:00:00,1.4082242667177662,2.4748969759168253,0.5654373415209395,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.918001708984375,117.48936170212768,0.2792305215573843,0.4303213311386648,0.1485777653107406,-4.003953518378522,693 days 00:00:00,31,45.16129032258064,25.043564849390098,-15.553960277578373,2.132301908269363,181 days 00:00:00,75 days 00:00:00,1.6500386199731587,3.0214679080168176,1.059062531212715,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2676680908203126,117.48936170212768,0.1717515127677935,0.2520982043245215,0.0868880817694398,-5.334268160438526,693 days 00:00:00,31,54.83870967741935,25.043564849390098,-19.330993646055827,1.4803525814734986,181 days 00:00:00,99 days 00:00:00,1.4325878001633698,2.682191793852552,0.7112558923235031,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.063333251953125,117.48936170212768,0.0202997466650027,0.0273694116887994,0.008166720536814,-1.598837369310857,530 days 00:00:00,9,33.33333333333333,30.080005081250192,-14.03166869671133,1.005008154426679,181 days 00:00:00,93 days 00:00:00,1.371828464969777,2.1770448995004563,0.0419457954491457,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.62,117.48936170212768,0.1241679254020594,0.1859980028397548,0.058766615798777,-2.170322650344625,409 days 00:00:00,9,55.55555555555556,30.080005081250192,-14.03166869671133,2.9186270265785463,182 days 00:00:00,129 days 00:00:00,1.7472495235883243,4.228271519602692,0.3804961929683583,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.833666748046875,117.48936170212768,0.0854706637563019,0.1219432403711778,0.0383858707685809,-4.463938587347627,706 days 00:00:00,21,47.61904761904761,30.080005081250192,-15.553960277578373,0.999131311729129,181 days 00:00:00,108 days 00:00:00,1.4089121615566491,1.803896603820902,0.4010620072187768,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1800001220703125,117.48936170212768,0.0154667106326522,0.0215539797527953,0.0070086249928601,-5.292480578963421,630 days 00:00:00,21,57.14285714285714,30.080005081250192,-19.330993646055827,0.0764803071971576,182 days 00:00:00,130 days 00:00:00,1.1941644613088953,1.1771398157869266,0.0731087014807092,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.134000732421875,117.48936170212768,0.1850821848677575,0.2670321800348891,0.0847474338745649,-5.149321359208026,694 days 00:00:00,31,45.16129032258064,31.91489459220556,-15.553960277578373,1.7452980624243608,181 days 00:00:00,92 days 00:00:00,1.5833879291197448,2.740918711728945,0.7736278154681856,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4836671142578126,117.48936170212768,0.1045759717547935,0.147479229557636,0.0509577116544089,-5.969164663277182,693 days 00:00:00,31,54.83870967741935,31.91489459220556,-19.330993646055827,1.0958191283647167,182 days 00:00:00,116 days 00:00:00,1.3849673942794145,2.386929047576221,0.4684735001500756,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.16866650390625,117.48936170212768,0.0,0.0,0.0,-1.203823168038798,254 days 00:00:00,7,42.85714285714285,10.980998674326116,-9.654371016047593,-0.6880878279179048,142 days 00:00:00,61 days 00:00:00,0.9486228714045616,-0.2466903202010278,-0.1648581858713992,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.04933349609375,117.48936170212768,0.0186559856959808,0.0254600919198916,0.0068394876531043,-1.487176932655121,888 days 00:00:00,7,57.14285714285714,11.196913817344022,-17.392322097378276,-0.0092059096695185,182 days 00:00:00,91 days 00:00:00,1.1317857913307598,0.7166251414000528,0.0385318181415008,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.391666748046875,117.48936170212768,0.1786743854845118,0.2487116230491236,0.0673191434782484,-1.1979354137775178,254 days 00:00:00,7,42.85714285714285,20.39380809928797,-9.654371016047593,1.6146773814800008,181 days 00:00:00,77 days 00:00:00,1.4951814388240945,2.3776429520424265,0.3081370211613052,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.55633349609375,117.48936170212768,0.198723157586432,0.2742591088180839,0.0773098999096817,-1.4807189015577316,231 days 00:00:00,7,57.14285714285714,20.39380809928797,-17.392322097378276,2.1050875456364304,182 days 00:00:00,109 days 00:00:00,1.5738218328079143,3.1203299530396973,0.3809248647033387,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.23833349609375,117.48936170212768,0.1047678962356399,0.1458440201949018,0.0409269995378109,-1.199759213012619,979 days 00:00:00,7,42.85714285714285,17.399271870707423,-9.654371016047593,0.8160042851953708,181 days 00:00:00,86 days 00:00:00,1.3026916570370366,1.453391885417202,0.1954967253686451,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4030002441406249,117.48936170212768,0.1406264908275636,0.1941452722265511,0.0559513782817701,-1.4829630495392876,708 days 00:00:00,7,57.14285714285714,17.399271870707423,-17.392322097378276,1.3025599136257782,182 days 00:00:00,118 days 00:00:00,1.4038540893297269,2.1960788864144734,0.2841114037861476,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,117.48936170212768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,117.48936170212768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,117.48936170212768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,117.48936170212768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,117.48936170212768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,117.48936170212768,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.223333740234375,117.48936170212768,0.0,0.0,0.0,-4.607519213621892,602 days 00:00:00,26,30.76923076923077,10.55603822762814,-15.002190100744638,-3.0005022132386427,181 days 00:00:00,65 days 00:00:00,0.4672443875758252,-2.679091570367392,-1.8260436257469093,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8973327636718751,117.48936170212768,0.0,0.0,0.0,-3.955181169794786,538 days 00:00:00,26,50.0,14.75076012051655,-22.71134472185721,-0.823735775423029,181 days 00:00:00,100 days 00:00:00,0.9484785668980378,-0.2509188434086907,-0.3896722396968644,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.645334228515625,117.48936170212768,0.0,0.0,0.0,-4.626875991047097,720 days 00:00:00,26,34.61538461538461,12.27757328828809,-16.642331013427068,-3.3660046627080886,181 days 00:00:00,78 days 00:00:00,0.4272177923171802,-3.015741324480068,-1.977129007954113,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4120009765625,117.48936170212768,0.0,0.0,0.0,-4.203331255882803,720 days 00:00:00,26,42.30769230769231,18.41301842223517,-22.71134472185721,-2.1939747893815587,182 days 00:00:00,122 days 00:00:00,0.7135349431608207,-1.5701850823554333,-1.0142266578686223,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.645334228515625,117.48936170212768,0.0,0.0,0.0,-4.626875991047097,720 days 00:00:00,26,34.61538461538461,12.27757328828809,-16.642331013427068,-3.3660046627080886,181 days 00:00:00,78 days 00:00:00,0.4272177923171802,-3.015741324480068,-1.977129007954113,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4120009765625,117.48936170212768,0.0,0.0,0.0,-4.203331255882803,720 days 00:00:00,26,42.30769230769231,18.41301842223517,-22.71134472185721,-2.1939747893815587,182 days 00:00:00,122 days 00:00:00,0.7135349431608207,-1.5701850823554333,-1.0142266578686223,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.849666748046875,117.48936170212768,0.0,0.0,0.0,-3.0713619427966576,1243 days 00:00:00,9,11.11111111111111,1.333864224566983,-13.45011381571044,-7.203598932003807,144 days 00:00:00,52 days 00:00:00,0.020470599996743,-7.09179247736203,-4.230915276918021,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0969995117187503,117.48936170212768,0.0,0.0,0.0,-2.8311890904338943,1116 days 00:00:00,9,33.33333333333333,11.532126985057811,-13.576637473505848,-5.417258024962523,163 days 00:00:00,88 days 00:00:00,0.298397470896214,-5.040563127529064,-1.7274061861918415,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.849666748046875,117.48936170212768,0.0,0.0,0.0,-3.0713619427966576,1243 days 00:00:00,9,11.11111111111111,1.333864224566983,-13.45011381571044,-7.203598932003807,144 days 00:00:00,52 days 00:00:00,0.020470599996743,-7.09179247736203,-4.230915276918021,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.883666748046875,117.48936170212768,0.0,0.0,0.0,-3.6774450069500864,1116 days 00:00:00,9,22.22222222222222,1.826009567369824,-13.868611850928511,-7.308181764849186,174 days 00:00:00,96 days 00:00:00,0.0468668536660203,-7.140276036709289,-3.489783597163918,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.849666748046875,117.48936170212768,0.0,0.0,0.0,-3.0713619427966576,1243 days 00:00:00,9,11.11111111111111,1.333864224566983,-13.45011381571044,-7.203598932003807,144 days 00:00:00,52 days 00:00:00,0.020470599996743,-7.09179247736203,-4.230915276918021,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.883666748046875,117.48936170212768,0.0,0.0,0.0,-3.6774450069500864,1116 days 00:00:00,9,22.22222222222222,1.826009567369824,-13.868611850928511,-7.308181764849186,174 days 00:00:00,96 days 00:00:00,0.0468668536660203,-7.140276036709289,-3.489783597163918,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.390999633789063,117.48936170212768,0.7465009613071527,1.1077949307903907,0.6353898000728321,-1.7134054080627623,402 days 00:00:00,37,67.56756756756756,16.141239389003115,-9.89087531924774,4.5947804572082696,92 days 00:00:00,42 days 00:00:00,2.916008695083026,5.025793786963161,2.631587032990982,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.534999633789062,117.48936170212768,0.573091150100728,0.8317753612754819,0.39682117731859,-2.8152434509013946,418 days 00:00:00,37,75.67567567567568,23.144108085641868,-18.06361736707685,4.558561946607109,163 days 00:00:00,60 days 00:00:00,2.628479000664156,5.211807852758839,2.1829705704864684,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.743666870117187,117.48936170212768,0.6220385345920941,0.9013660249301376,0.3444998098896297,-3.932909535879303,306 days 00:00:00,37,54.054054054054056,24.954131239117405,-18.06361736707685,5.312800339636548,182 days 00:00:00,84 days 00:00:00,2.562318927164079,6.331853223813688,2.148944292955691,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.091666870117187,117.48936170212768,0.5194348825231404,0.7377130745872167,0.2742161861023786,-5.189117482076522,434 days 00:00:00,37,64.86486486486487,24.33796403152721,-18.06361736707685,5.189667914433538,182 days 00:00:00,104 days 00:00:00,2.384643035726796,6.32047852704074,2.181647981185791,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.103666381835938,117.48936170212768,0.3192257447289285,0.4517696808332673,0.1534964872372306,-5.425538137896179,783 days 00:00:00,37,54.054054054054056,33.921820012075266,-18.06361736707685,3.753609713552497,182 days 00:00:00,112 days 00:00:00,2.1393412336607978,4.8175403083414965,1.3773300047367012,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.710666381835937,117.48936170212768,0.2977338091953722,0.414860448197489,0.1345163446011822,-7.090317950821568,1023 days 00:00:00,37,59.45945945945946,33.921820012075266,-18.06361736707685,3.778677340229697,182 days 00:00:00,133 days 00:00:00,2.0713215847315816,4.994083630601738,1.477990946265005,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.567333618164062,117.48936170212768,0.5883162270109041,0.8757397670248942,0.4002499947034479,-6.641750313552974,441 days 00:00:00,147,61.224489795918366,19.230774648090907,-15.813449023861171,2.6607435822868286,174 days 00:00:00,56 days 00:00:00,2.0735728226100574,3.08081924734095,3.2978467471438244,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.550666015625,117.48936170212768,0.5030790171742408,0.7493328841119075,0.3475478916457072,-9.232615636294328,361 days 00:00:00,147,69.38775510204081,21.335809798051987,-23.44902386117137,3.109059317682261,181 days 00:00:00,76 days 00:00:00,2.089929204623296,3.718466959560085,3.3505581592073166,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.365000122070311,117.48936170212768,0.3060472511259604,0.4544043614360614,0.1876634606709526,-10.948410235460605,594 days 00:00:00,147,50.34013605442177,26.19646967132432,-23.44902386117137,2.180398639564673,169 days 00:00:00,89 days 00:00:00,1.778931782527577,2.8743988950969377,2.0265391785456006,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.904999633789062,117.48936170212768,0.2217614145310456,0.3238139930000324,0.1386110705183871,-14.189004082689882,720 days 00:00:00,147,55.78231292517006,29.411771715736347,-24.525542973224468,1.998813184246817,181 days 00:00:00,115 days 00:00:00,1.6142335132149237,2.929745347142973,1.6973154926262453,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.029333374023436,117.48936170212768,0.2916080282146032,0.4289386035712523,0.1967765174954149,-12.044667058751934,717 days 00:00:00,147,53.74149659863946,38.79092464753582,-23.44902386117137,2.570067851908453,182 days 00:00:00,110 days 00:00:00,1.8781594647565305,3.406668884299497,2.1912891039831828,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.302665893554687,117.48936170212768,0.2361285938703529,0.3446912267914109,0.1483794755945206,-16.320076116124447,829 days 00:00:00,147,55.78231292517006,42.821154298684405,-24.525542973224468,2.529810506773633,183 days 00:00:00,137 days 00:00:00,1.7499233493167523,3.689996734754934,1.936836241420148,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.1376672363281255,117.48936170212768,0.6551128634777084,0.9878112709535212,0.5151597502830338,-2.39917487771405,345 days 00:00:00,60,60.0,17.706198975108634,-11.372459465631424,2.888988455647468,154 days 00:00:00,51 days 00:00:00,2.176790119507205,3.286159601501629,2.448311979700301,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.600000366210937,117.48936170212768,0.6042216946751705,0.9011801817287872,0.4451550782598993,-3.854588649596258,335 days 00:00:00,60,73.33333333333333,18.967280163599188,-19.410824389129942,3.9490255771987393,182 days 00:00:00,77 days 00:00:00,2.4765210360047867,4.51332207118462,2.8293478858375587,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.0596682128906245,117.48936170212768,0.2701158244790386,0.3935203995504503,0.1761541076041385,-4.677786888008184,602 days 00:00:00,60,51.66666666666667,23.404262145438825,-19.410824389129942,2.0135452398607034,182 days 00:00:00,95 days 00:00:00,1.7401053965493574,2.650118853295132,1.3054907754501632,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.738667480468751,117.48936170212768,0.2297920085603255,0.3280932980438648,0.1472341844321762,-6.515676064905973,716 days 00:00:00,60,60.0,27.65957836882218,-19.410824389129942,2.209590041645537,185 days 00:00:00,128 days 00:00:00,1.66179665830786,3.10569845430654,1.3093413449722533,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.8043344726562496,117.48936170212768,0.2308328291141916,0.3314978792672305,0.1451716730386591,-5.3243453975382105,716 days 00:00:00,60,50.0,30.091186526820835,-19.410824389129942,2.036182782567076,182 days 00:00:00,106 days 00:00:00,1.754331612118144,2.7038160854251982,1.2353387212166789,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.7566669921875,117.48936170212768,0.2149758068427576,0.3055554621457328,0.1366254782604228,-7.047791745831445,783 days 00:00:00,60,58.333333333333336,37.92240416250306,-19.410824389129942,2.3641062600282314,185 days 00:00:00,140 days 00:00:00,1.7251669396516134,3.436933475423878,1.2377905480696338,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
