Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-21.08,223.94881170018283,0.0,0.0,0.0,-33.58020535263424,947 days 00:00:00,17,52.94117647058824,30.16564952048824,-22.15269086357948,2.5913638433669783,168 days 00:00:00,34 days 00:00:00,1.6203562477117872,4.293841359589036,0.8922373730103859,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-30.43,223.94881170018283,0.0,0.0,0.0,-44.80323706759759,897 days 00:00:00,17,29.411764705882355,37.14036617262424,-12.565606668724916,1.8449593240205344,114 days 00:00:00,30 days 00:00:00,1.5672730426227623,3.2819095308892425,0.4344727981081366,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-24.89,223.94881170018283,0.0,0.0,0.0,-42.24084896954783,947 days 00:00:00,17,47.05882352941176,39.93025283347864,-22.15269086357948,2.2458236337157045,181 days 00:00:00,54 days 00:00:00,1.5771294786742749,4.40958543727773,0.6244057146418388,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,28.49,223.94881170018283,0.2893217513842954,0.8919653150961153,0.3779993342467644,-25.17287906898297,1624 days 00:00:00,73,53.42465753424658,34.88745980707395,-24.85875706214689,-0.460138537117849,84 days 00:00:00,22 days 00:00:00,0.9914764135024748,-0.0323484606580141,-0.5433205591874357,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-48.41,223.94881170018283,0.0,0.0,0.0,-56.19799626422143,1624 days 00:00:00,72,52.77777777777778,43.51464435146444,-28.000000000000004,-0.6314261088484985,109 days 00:00:00,25 days 00:00:00,1.007998368284042,0.0364856574140909,-0.4977275494240817,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,10.489999999999998,223.94881170018283,0.0891053940036562,0.2431955529962366,0.0686068999036336,-53.68584557633811,1558 days 00:00:00,69,36.231884057971016,55.54335894621295,-43.46938775510205,-3.421575078118866,119 days 00:00:00,36 days 00:00:00,0.7459459812151652,-1.878524377569905,-0.9932694908485696,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-60.69,223.94881170018283,0.0,0.0,0.0,-72.27198984270298,1558 days 00:00:00,67,35.82089552238806,53.608247422680414,-43.46938775510205,-2.1939177818997457,119 days 00:00:00,36 days 00:00:00,0.889073300379089,-0.7327486302161871,-0.8928379809914485,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.63,223.94881170018283,0.1175174019501046,0.2959107698278262,0.0869333155858032,-58.38243468593662,1558 days 00:00:00,64,46.875,55.54335894621295,-42.70270270270271,-4.66071025369329,181 days 00:00:00,51 days 00:00:00,0.6976134967379469,-2.6100574636264,-0.8027373828536934,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-51.8,223.94881170018283,0.0,0.0,0.0,-70.58823529411764,1558 days 00:00:00,67,47.76119402985074,53.608247422680414,-52.01535508637236,-2.51680689496534,182 days 00:00:00,47 days 00:00:00,0.8458887481526909,-1.0010363809063576,-0.5288995249839015,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,38.62,223.94881170018283,0.4375093511289742,1.5480604253669132,0.6627165311647119,-18.968158000806124,956 days 00:00:00,35,48.57142857142857,16.722783389450058,-13.48528015194682,0.6165674934738075,118 days 00:00:00,28 days 00:00:00,1.255227518628805,1.1705268495501502,0.0342063340393852,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-41.620000000000005,223.94881170018283,0.0,0.0,0.0,-52.85472018089317,956 days 00:00:00,36,55.55555555555556,18.714768883878243,-18.883248730964464,-0.0982001744832095,119 days 00:00:00,36 days 00:00:00,1.1258586294300066,0.719835819964167,-0.182266448458349,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,32.36,223.94881170018283,0.3515569239515723,1.2212869170662073,0.4086614211616349,-26.18313976455716,956 days 00:00:00,35,42.85714285714285,44.24280350438048,-22.27347611202637,-0.4669500819286964,149 days 00:00:00,33 days 00:00:00,1.084751496681724,0.4595841002837761,-0.2988383524726472,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-56.35,223.94881170018283,0.0,0.0,0.0,-63.06169078446307,956 days 00:00:00,34,38.23529411764706,44.24280350438048,-29.307909604519764,-2.2048324106871298,150 days 00:00:00,42 days 00:00:00,0.8678022329801952,-0.9536509462618662,-0.8553385844565422,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,42.52,223.94881170018283,0.4580426422466439,1.3549556057504726,0.598069394487196,-22.921642653517218,956 days 00:00:00,35,48.57142857142857,48.96907216494846,-24.756335282651065,0.1256357407969588,178 days 00:00:00,38 days 00:00:00,1.228520762517762,1.225077008902679,0.2133675218947678,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-40.49,223.94881170018283,0.0,0.0,0.0,-55.59949265089905,956 days 00:00:00,34,47.05882352941176,44.24280350438048,-32.50517598343685,-0.923415153008722,181 days 00:00:00,47 days 00:00:00,1.0742603557539148,0.5024240047951662,-0.1036580162752276,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
