Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-5.974,-56.37041640770665,0.0,0.0,0.0,-6.769999999999998,1749 days 00:00:00,40,32.5,24.177396280400565,-24.26422498364944,-5.570038066220839,178 days 00:00:00,79 days 00:00:00,0.5830039125591162,-4.256832730536583,-2.8253168678921146,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.61,-56.37041640770665,0.0,0.0,0.0,-4.03614337404794,1156 days 00:00:00,40,25.0,45.11082138200781,-23.005319148936167,-3.34475866587054,182 days 00:00:00,67 days 00:00:00,0.7229398280491265,-2.1624343084638067,-1.8800531175621416,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.996,-56.37041640770665,0.0,0.0,0.0,-6.422237720434387,1001 days 00:00:00,40,27.500000000000004,45.30026109660575,-26.43391521197007,-5.981824978113892,182 days 00:00:00,91 days 00:00:00,0.6176513581965241,-4.193970539955258,-2.4905598925932275,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.214,-56.37041640770665,0.0,0.0,0.0,-7.031402000077824,1220 days 00:00:00,143,41.25874125874126,20.71583514099784,-20.502431118314423,-1.4898446458865178,97 days 00:00:00,30 days 00:00:00,0.8295587184631578,-0.9310329780656762,-1.5159509639366084,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.14,-56.37041640770665,0.0,0.0,0.0,-10.073792047729324,1220 days 00:00:00,143,48.95104895104895,21.23893805309736,-28.91566265060241,-2.6153562533696384,135 days 00:00:00,43 days 00:00:00,0.7674211086996942,-1.6770107349101786,-2.2884159558774058,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.498,-56.37041640770665,0.0,0.0,0.0,-14.69521994244497,1220 days 00:00:00,143,36.36363636363637,25.704989154013024,-25.530546623794216,-2.572477651407345,137 days 00:00:00,48 days 00:00:00,0.75841712207155,-1.658974450087004,-2.331266478703349,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.266,-56.37041640770665,0.0,0.0,0.0,-17.53377246846042,1220 days 00:00:00,143,37.76223776223776,40.70796460176991,-29.519172245891657,-3.5489691387247,178 days 00:00:00,64 days 00:00:00,0.7696035368427276,-2.077567004855447,-2.537868045884945,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.914,-56.37041640770665,0.0,0.0,0.0,-14.218884198600223,1220 days 00:00:00,143,34.26573426573427,40.70796460176991,-25.530546623794216,-1.9408875874928788,137 days 00:00:00,57 days 00:00:00,0.8961902735007339,-0.7171819320296121,-1.4047754341481389,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.066,-56.37041640770665,0.0,0.0,0.0,-17.320940404592676,1220 days 00:00:00,143,35.66433566433567,46.52338811630848,-29.519172245891657,-3.175612459792021,182 days 00:00:00,80 days 00:00:00,0.8637739620353234,-1.2743846626945292,-1.813033149384984,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.43,-56.37041640770665,0.0,0.0,0.0,-5.241239812005471,1220 days 00:00:00,60,31.666666666666664,22.84768211920529,-19.852941176470583,-3.336439797688362,92 days 00:00:00,28 days 00:00:00,0.5569731556125662,-2.826754240169421,-2.584560930500862,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.489999999999999,-56.37041640770665,0.0,0.0,0.0,-6.269355991423808,1220 days 00:00:00,60,45.0,22.84768211920529,-22.54180602006689,-3.9756970828842775,171 days 00:00:00,47 days 00:00:00,0.6226141211065785,-3.0434051739476744,-2.3225813133892017,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.204000000000001,-56.37041640770665,0.0,0.0,0.0,-6.966199505358617,1220 days 00:00:00,60,26.666666666666668,22.84768211920529,-22.54180602006689,-3.838656543889664,141 days 00:00:00,39 days 00:00:00,0.5672747821141862,-3.102566342226416,-2.516566437896506,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.696000000000001,-56.37041640770665,0.0,0.0,0.0,-8.734727443609025,1220 days 00:00:00,60,35.0,40.70796460176991,-27.33990147783252,-4.693990625566425,182 days 00:00:00,65 days 00:00:00,0.648255170541491,-3.344770165418672,-2.412866364818371,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.786,-56.37041640770665,0.0,0.0,0.0,-7.276266841425572,1220 days 00:00:00,60,26.666666666666668,42.1455938697318,-22.54180602006689,-2.913208145372792,141 days 00:00:00,46 days 00:00:00,0.7223561424453899,-1.909248212285368,-1.5979906024753396,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.626,-56.37041640770665,0.0,0.0,0.0,-9.346818697483029,1220 days 00:00:00,60,33.33333333333333,42.1455938697318,-27.33990147783252,-4.057553487872401,182 days 00:00:00,75 days 00:00:00,0.7494868015538135,-2.3896222397381,-1.8240515550001728,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
