Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0246599731445312,-51.00744434080134,0.1533234692103362,0.2026467552700641,0.0545608847548781,-0.0904572081570465,697 days 00:00:00,38,52.63157894736842,26.74847125414848,-15.009529988966374,2.1384676636456934,70 days 00:00:00,18 days 00:00:00,1.6935966174499235,2.751062823919646,0.3809733081526932,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0046600112915039,-51.00744434080134,0.0,0.0,0.0,-0.1440437028443097,1104 days 00:00:00,38,60.526315789473685,26.74847125414848,-28.12560240088572,1.6157850370394966,99 days 00:00:00,27 days 00:00:00,1.5149930604600192,2.498400220294729,-0.0568888135069203,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0873000411987304,-51.00744434080134,0.0,0.0,0.0,-0.1276940831715922,1656 days 00:00:00,38,28.94736842105264,26.74847125414848,-17.28695102003025,-0.9248082295000072,115 days 00:00:00,37 days 00:00:00,1.0050335198501783,0.0317036419759071,-1.1986574492441868,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1089800224304199,-51.00744434080134,0.0,0.0,0.0,-0.2024788934833044,1656 days 00:00:00,38,39.47368421052632,28.81765608479401,-28.12560240088572,-0.9478235333114317,133 days 00:00:00,50 days 00:00:00,1.063098275379156,0.4900300774936177,-1.125343345370129,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.070280044555664,-51.00744434080134,0.0,0.0,0.0,-0.1779915640953144,1139 days 00:00:00,38,23.684210526315788,54.349865740671774,-27.238806003344084,-0.2109574385031898,161 days 00:00:00,44 days 00:00:00,1.2228231010765034,1.6045845743597529,-0.764405962477121,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0662000389099121,-51.00744434080134,0.0,0.0,0.0,-0.1954003324128983,1656 days 00:00:00,38,36.84210526315789,54.349865740671774,-28.12560240088572,0.5792765049893012,181 days 00:00:00,65 days 00:00:00,1.354703902756213,3.0787487323851708,-0.5655898008692182,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1742000617980957,-51.00744434080134,0.0,0.0,0.0,-0.2665629537773051,1712 days 00:00:00,149,42.28187919463088,34.6938775510204,-29.45205315405999,-0.6803204441967359,78 days 00:00:00,21 days 00:00:00,0.9858244910912216,-0.0724680319172489,-1.371762044968576,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3184600639343261,-51.00744434080134,0.0,0.0,0.0,-0.4468767492082581,1712 days 00:00:00,149,50.33557046979866,34.6938775510204,-29.45205315405999,-1.4823620137231377,91 days 00:00:00,29 days 00:00:00,0.9227177291966056,-0.5256431476654755,-1.932089669663508,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3327401008605957,-51.00744434080134,0.0,0.0,0.0,-0.5241136628381993,1712 days 00:00:00,149,35.57046979865772,34.6938775510204,-29.45205315405999,-1.453922125041862,145 days 00:00:00,37 days 00:00:00,0.9239360146840429,-0.4848856324082361,-2.124739981058489,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5497201118469238,-51.00744434080134,0.0,0.0,0.0,-0.8028294179316275,1712 days 00:00:00,149,36.24161073825504,37.86616635115024,-29.45205315405999,-2.8215801341433755,161 days 00:00:00,49 days 00:00:00,0.8532150390331517,-1.292562207313152,-2.7448358593726465,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2779400939941406,-51.00744434080134,0.0,0.0,0.0,-0.5064653209191694,1712 days 00:00:00,149,34.899328859060404,48.29317671881841,-29.45205315405999,-1.0330302606489927,145 days 00:00:00,45 days 00:00:00,1.0446548500277024,0.3027917168020108,-1.5380225590629597,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4364200820922851,-51.00744434080134,0.0,0.0,0.0,-0.7460069655303658,1712 days 00:00:00,149,33.557046979865774,48.9611313957605,-29.45205315405999,-2.054203019046852,161 days 00:00:00,60 days 00:00:00,0.994586832495455,-0.0493705467463024,-1.9309141884360583,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0965200042724609,-51.00744434080134,0.0,0.0,0.0,-0.1289192435341535,1712 days 00:00:00,60,41.66666666666667,22.32090345766522,-15.785175373643876,-0.9870629279577936,113 days 00:00:00,23 days 00:00:00,0.9275789912720582,-0.3947889626554952,-1.1504163100226246,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1231199951171875,-51.00744434080134,0.0,0.0,0.0,-0.1951223258968903,1712 days 00:00:00,60,51.66666666666667,22.807019370259617,-18.61947880453145,-0.8659366794618095,146 days 00:00:00,31 days 00:00:00,0.9933917991811912,-0.0405529569987345,-1.2401923797878984,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1725400276184082,-51.00744434080134,0.0,0.0,0.0,-0.2577073762939696,1712 days 00:00:00,60,31.666666666666664,32.72233431510641,-18.719622107779166,-2.091165972507892,141 days 00:00:00,39 days 00:00:00,0.8186580645717206,-1.2025281828784036,-1.770800663049108,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2322600212097168,-51.00744434080134,0.0,0.0,0.0,-0.3349522000638982,1712 days 00:00:00,60,36.66666666666666,37.60641205360331,-26.24028397947952,-2.515858967710971,179 days 00:00:00,51 days 00:00:00,0.890833214046042,-0.9581201160425394,-1.7814934511729468,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1681200370788574,-51.00744434080134,0.0,0.0,0.0,-0.2545080256641685,1712 days 00:00:00,60,33.33333333333333,37.86616635115024,-25.448024132587022,-2.1436065237317448,141 days 00:00:00,46 days 00:00:00,0.8886636435793522,-0.8288612384417564,-1.4486746442380043,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.243580020904541,-51.00744434080134,0.0,0.0,0.0,-0.3454875430464965,1712 days 00:00:00,60,30.0,52.578870110317744,-26.24028397947952,-3.1826341552083304,179 days 00:00:00,62 days 00:00:00,0.8992584267115448,-1.0071535865688843,-1.6236140618215809,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
