Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.634,-12.34128999492128,0.0,0.0,0.0,-3.7398502479404128,1169 days 00:00:00,40,37.5,25.44570502431118,-16.709346991037133,-0.4309146469509084,182 days 00:00:00,73 days 00:00:00,1.0682879467269513,0.3890756064213846,-0.275671921019657,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,-12.34128999492128,0.0050425507463318,0.006792487089519,0.002640024068968,-4.685644152347768,1569 days 00:00:00,40,50.0,25.44570502431118,-16.709346991037133,0.4224748836967551,182 days 00:00:00,98 days 00:00:00,1.2512731281549714,1.362371523543809,0.0235813549744631,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3239999999999999,-12.34128999492128,0.0,0.0,0.0,-5.088336475481525,1155 days 00:00:00,40,35.0,34.1908713692946,-10.406616126809098,-0.1829969273116072,182 days 00:00:00,91 days 00:00:00,1.1180514187537929,0.6031949507964804,-0.1458082253861609,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.314,-12.34128999492128,0.0205233852233026,0.0272546400894644,0.0126894103559657,-5.09655816850958,1558 days 00:00:00,40,50.0,34.1908713692946,-15.522875816993464,0.6314819595815147,182 days 00:00:00,117 days 00:00:00,1.314341892171982,1.537205237348499,0.1271473789935717,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.886,-12.34128999492128,0.0,0.0,0.0,-9.78693097513206,1722 days 00:00:00,147,40.81632653061224,16.198347107438018,-19.592088998763906,-0.992178609365968,155 days 00:00:00,49 days 00:00:00,0.8833836151760343,-0.5420279546143472,-1.4955587799358363,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.222,-12.34128999492128,0.0,0.0,0.0,-13.082873365382708,1722 days 00:00:00,147,47.61904761904761,21.423487544483976,-22.28195937873357,-1.7896850755329652,176 days 00:00:00,73 days 00:00:00,0.8168162511281113,-1.0740699996509917,-1.950366121725705,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.792,-12.34128999492128,0.0,0.0,0.0,-15.723979662492338,1722 days 00:00:00,147,37.41496598639456,28.04314329738058,-19.592088998763906,-0.919200697927125,181 days 00:00:00,77 days 00:00:00,0.9448252829170176,-0.2711065115155417,-0.9675416091551964,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.514,-12.34128999492128,0.0,0.0,0.0,-19.714325281421253,1722 days 00:00:00,147,39.455782312925166,29.84375,-22.28195937873357,-2.012197558300721,182 days 00:00:00,108 days 00:00:00,0.8185479245076895,-1.1477984432291284,-1.8407321125235845,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.264000000000001,-12.34128999492128,0.0,0.0,0.0,-16.65578570439393,1722 days 00:00:00,147,37.41496598639456,23.90041493775934,-22.28195937873357,-1.9336250836443856,181 days 00:00:00,88 days 00:00:00,0.7209669270072488,-1.4165346286870006,-2.3463775937356472,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.664,-12.34128999492128,0.0,0.0,0.0,-20.646131323322848,1722 days 00:00:00,147,37.41496598639456,25.27646129541865,-22.28195937873357,-2.710578203676905,185 days 00:00:00,122 days 00:00:00,0.6788923578292941,-1.9983389476074045,-2.7701735924618327,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,-12.34128999492128,0.0249970921630749,0.0339722857597924,0.0215315018042135,-1.7801130801350595,496 days 00:00:00,60,50.0,14.030819140308193,-18.00699300699301,0.3372041855985275,138 days 00:00:00,46 days 00:00:00,1.1914455534453332,0.796495720253453,0.0868051400757915,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.218,-12.34128999492128,0.0,0.0,0.0,-2.9608614868239624,1575 days 00:00:00,60,56.66666666666666,16.390977443609025,-21.294615849969755,-0.4876056336925338,181 days 00:00:00,66 days 00:00:00,1.0386531215474255,0.1988288106120722,-0.4541831389807723,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.294,-12.34128999492128,0.0,0.0,0.0,-5.905739915689368,1795 days 00:00:00,60,35.0,24.082568807339456,-29.82321291314374,-1.4492919292184323,175 days 00:00:00,81 days 00:00:00,0.8807657175135619,-0.6631959479592111,-0.8430197690425394,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.194,-12.34128999492128,0.0,0.0,0.0,-7.382174894611715,1795 days 00:00:00,60,36.66666666666666,24.2556281771968,-29.82321291314374,-2.542767610896301,185 days 00:00:00,105 days 00:00:00,0.7806646642702402,-1.510973550290413,-1.3120618490439675,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.376,-12.34128999492128,0.0,0.0,0.0,-6.573032585459416,1795 days 00:00:00,60,40.0,23.90041493775934,-20.379436964504283,-1.886859146785547,181 days 00:00:00,96 days 00:00:00,0.6894154025812468,-1.4639787140414913,-1.6537716624790038,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.958,-12.34128999492128,0.0,0.0,0.0,-8.049467564381752,1795 days 00:00:00,60,38.333333333333336,28.94308943089432,-21.294615849969755,-3.334237758308189,185 days 00:00:00,121 days 00:00:00,0.5966206402225966,-2.610873831566008,-2.188548996547686,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
