Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-11.276,-26.921529175050303,0.0,0.0,0.0,-12.565207081884289,1749 days 00:00:00,150,27.33333333333333,17.108874656907602,-14.832089552238802,-3.4872733240076226,182 days 00:00:00,63 days 00:00:00,0.4347794172951,-3.153107788458678,-5.032971295600146,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.605999999999998,-26.921529175050303,0.0,0.0,0.0,-16.79181157129308,1749 days 00:00:00,150,37.333333333333336,23.56060606060606,-19.03973509933775,-4.072541255529472,179 days 00:00:00,95 days 00:00:00,0.4451339790955131,-3.559562718724892,-4.724201460064255,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.477,-26.921529175050303,0.0,0.0,0.0,-14.48596757603957,1528 days 00:00:00,150,26.0,25.681818181818183,-20.09174311926606,-3.994589477965505,182 days 00:00:00,78 days 00:00:00,0.4235898349342028,-3.550262205258777,-4.707470285155059,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.145,-26.921529175050303,0.0,0.0,0.0,-20.130716392462745,1528 days 00:00:00,150,31.333333333333336,24.6189917936694,-23.14647377938517,-4.886236256297805,183 days 00:00:00,117 days 00:00:00,0.3974798773912079,-4.260168556989214,-4.986279091954691,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-17.031,-26.921529175050303,0.0,0.0,0.0,-18.82609164843574,1749 days 00:00:00,150,24.0,34.298440979955444,-21.157323688969253,-5.123464679152079,182 days 00:00:00,85 days 00:00:00,0.2661128013040998,-4.769388391181333,-7.058868932748681,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.877,-26.921529175050303,0.0,0.0,0.0,-24.6789557846821,1749 days 00:00:00,150,29.33333333333333,35.24046434494195,-24.56953642384105,-6.057885973305332,183 days 00:00:00,124 days 00:00:00,0.247944963693701,-5.544567528679871,-7.085397830300249,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.164000000000001,-26.921529175050303,0.0,0.0,0.0,-4.857764573790524,1736 days 00:00:00,60,25.0,15.44147843942505,-13.811780636425189,-3.238222840672478,181 days 00:00:00,57 days 00:00:00,0.4829955421532251,-2.8963374244724225,-2.8904022221647074,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.977,-26.921529175050303,0.0,0.0,0.0,-6.573730910247111,1736 days 00:00:00,60,33.33333333333333,26.23839009287925,-17.230873392010835,-3.773697423309708,181 days 00:00:00,96 days 00:00:00,0.5105467050344223,-3.1810001601300666,-2.57767627842974,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.855,-26.921529175050303,0.0,0.0,0.0,-5.882877085292804,1528 days 00:00:00,60,21.666666666666668,26.742857142857133,-15.078236130867706,-3.904389282055387,182 days 00:00:00,75 days 00:00:00,0.4145456069763545,-3.484657077545649,-2.911983613769104,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.246,-26.921529175050303,0.0,0.0,0.0,-8.05967200158072,1528 days 00:00:00,60,30.0,26.742857142857133,-22.3175965665236,-4.737404305549509,182 days 00:00:00,118 days 00:00:00,0.4160034156668412,-4.140201670494707,-3.1301664434027776,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.887,-26.921529175050303,0.0,0.0,0.0,-6.76337603617182,1736 days 00:00:00,60,23.33333333333333,31.31428571428572,-19.80380134886573,-4.546941745849664,182 days 00:00:00,81 days 00:00:00,0.3348732638118629,-4.164389010509254,-3.641010338244465,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.388999999999999,-26.921529175050303,0.0,0.0,0.0,-8.90540607502106,1528 days 00:00:00,60,26.666666666666668,37.05882352941177,-22.88422477995937,-5.454141085733766,182 days 00:00:00,124 days 00:00:00,0.3378870901773078,-4.851216597934265,-3.676989221252217,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
