Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.422,-48.36608646827625,0.0,0.0,0.0,-28.749520521672423,1165 days 00:00:00,37,59.45945945945946,23.47031963470321,-20.38466104713286,-0.4025540857329979,233 days 00:00:00,59 days 00:00:00,1.0572030525468994,0.2812672633163783,-0.0753406007829623,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-27.54,-48.36608646827625,0.0,0.0,0.0,-53.44213093228287,1729 days 00:00:00,28,28.57142857142857,27.708036754238385,-29.98007968127489,-3.21964373610375,539 days 00:00:00,66 days 00:00:00,0.6064481604330394,-2.445535067172109,-1.95353859467822,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.072000000000001,-48.36608646827625,0.0,0.0,0.0,-47.53329581691991,1729 days 00:00:00,28,50.0,27.708036754238385,-22.305045871559635,0.3425196991006629,539 days 00:00:00,80 days 00:00:00,1.2554134759845874,1.3666437390209647,-0.3769400106646497,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-31.582,-48.36608646827625,0.0,0.0,0.0,-37.90914274852689,981 days 00:00:00,31,25.806451612903224,20.775862068965512,-33.81474103585658,-6.14492619631748,552 days 00:00:00,87 days 00:00:00,0.350822289389973,-5.132393391705527,-1.969710469260137,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-36.94,-48.36608646827625,0.0,0.0,0.0,-39.51963324696034,1729 days 00:00:00,30,30.0,20.775862068965512,-34.5617529880478,-5.842432248051555,349 days 00:00:00,71 days 00:00:00,0.3249594546718468,-5.120151879253167,-2.279579978597557,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.388,-48.36608646827625,0.0,0.0,0.0,-21.589352123703264,1101 days 00:00:00,37,37.83783783783784,23.47031963470321,-31.48340248962656,-2.768077928678048,198 days 00:00:00,56 days 00:00:00,0.6319543986205339,-2.1057106256800115,-0.8751661151395125,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.738,-48.36608646827625,0.2117703171160932,0.3270700966569004,0.1610539605213907,-23.49900596421472,729 days 00:00:00,34,61.76470588235294,32.23744292237443,-25.86891757696128,1.54164042568401,252 days 00:00:00,87 days 00:00:00,1.547739678773442,2.318320116620437,1.0935817905362295,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.654,-48.36608646827625,0.0,0.0,0.0,-55.54305008441194,1729 days 00:00:00,29,37.93103448275862,34.334152970104824,-29.98007968127489,-1.7936021884192743,367 days 00:00:00,67 days 00:00:00,0.8414639113968182,-0.92533980390657,-1.12711336582487,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.638,-48.36608646827625,0.0,0.0,0.0,-54.24873382104671,1729 days 00:00:00,28,46.42857142857143,34.334152970104824,-22.305045871559635,-0.0664141306116805,367 days 00:00:00,69 days 00:00:00,1.1825571411831628,1.0556251026866592,-0.6966803157090855,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-35.822,-48.36608646827625,0.0,0.0,0.0,-39.50089126559715,981 days 00:00:00,30,23.33333333333333,20.33195020746889,-33.81474103585658,-6.975539579733903,552 days 00:00:00,94 days 00:00:00,0.2753909621591793,-6.016205086764416,-2.322515119442985,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-41.026,-48.36608646827625,0.0,0.0,0.0,-48.2957942993821,1729 days 00:00:00,29,31.03448275862069,11.724137931034484,-34.5617529880478,-6.282539324498404,385 days 00:00:00,85 days 00:00:00,0.2679579477886361,-5.638590645993345,-2.885960066006578,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.308,-48.36608646827625,0.0,0.0,0.0,-20.806916426512966,729 days 00:00:00,37,40.54054054054054,32.23744292237443,-31.48340248962656,-1.971201169981396,198 days 00:00:00,55 days 00:00:00,0.7905233018345341,-1.1893873269618431,-0.2514488483455568,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,32.038,-48.36608646827625,0.3804214743450597,0.5928756740510378,0.2510172930371629,-23.49900596421472,672 days 00:00:00,34,67.64705882352942,46.48401826484019,-25.86891757696128,2.729537881604105,233 days 00:00:00,80 days 00:00:00,1.9148574192342656,3.683605848260013,1.5853559664349337,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.876,-48.36608646827625,0.147318240560421,0.2433223663283367,0.110705149119633,-5.297233666862855,400 days 00:00:00,6,50.0,11.515601783060925,-8.605072463768115,1.008481536601158,88 days 00:00:00,52 days 00:00:00,1.364882196342606,1.440457559536551,0.4779982896090998,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.442,-48.36608646827625,0.0,0.0,0.0,-10.151040707312577,400 days 00:00:00,6,50.0,11.515601783060925,-20.47384007897335,-3.6618015147470095,115 days 00:00:00,74 days 00:00:00,0.666958649395819,-2.6905570960546243,-0.2901875748232211,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.648,-48.36608646827625,0.0,0.0,0.0,-20.594754340598453,1729 days 00:00:00,20,35.0,25.18076874286439,-11.719939117199395,-1.5106421226252276,88 days 00:00:00,35 days 00:00:00,0.8250771736961412,-0.962664044970432,-0.59214825028682,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.174,-48.36608646827625,0.0,0.0,0.0,-34.120797931289246,1729 days 00:00:00,20,40.0,25.18076874286439,-20.747663551401875,-4.230273315681698,115 days 00:00:00,53 days 00:00:00,0.6254445744584614,-3.2279520888468234,-1.2999003698506542,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.706,-48.36608646827625,0.0,0.0,0.0,-25.50794237162911,1729 days 00:00:00,35,31.428571428571427,30.57961359093937,-15.391304347826097,-1.2008359416491587,344 days 00:00:00,40 days 00:00:00,0.8764144588884063,-0.6123811203435988,-0.3494227765161388,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.474,-48.36608646827625,0.0,0.0,0.0,-34.2260805319542,1729 days 00:00:00,35,42.85714285714285,30.57961359093937,-19.34782608695653,-1.8428143875001024,519 days 00:00:00,61 days 00:00:00,0.8256682681173788,-1.053320241753703,-0.6641967169841623,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.764,-48.36608646827625,0.0,0.0,0.0,-11.991693411364924,1051 days 00:00:00,6,16.666666666666664,20.53742802303262,-14.413075780089155,-4.713461502766469,136 days 00:00:00,70 days 00:00:00,0.4539954783866052,-4.116608019509995,-0.992352778667265,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.282,-48.36608646827625,0.0,0.0,0.0,-19.08816311119501,1051 days 00:00:00,6,16.666666666666664,20.53742802303262,-20.47384007897335,-10.49009773777001,140 days 00:00:00,93 days 00:00:00,0.2629048190510437,-9.596653825456825,-1.771200010441672,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-25.248,-48.36608646827625,0.0,0.0,0.0,-35.34724787587735,1729 days 00:00:00,20,15.0,25.18076874286439,-14.413075780089155,-4.898176630520146,136 days 00:00:00,51 days 00:00:00,0.4370350879839516,-4.308905502592377,-2.2504983916082884,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-36.24,-48.36608646827625,0.0,0.0,0.0,-47.64130033247137,1729 days 00:00:00,20,20.0,25.18076874286439,-20.747663551401875,-7.14732741616394,140 days 00:00:00,65 days 00:00:00,0.3826569725450524,-6.298045323793433,-2.6425239516037395,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-26.224,-48.36608646827625,0.0,0.0,0.0,-40.982637606206126,1729 days 00:00:00,34,20.588235294117645,29.654447510182624,-15.200000000000005,-3.0522518185047143,338 days 00:00:00,47 days 00:00:00,0.589737606278932,-2.473416097488637,-1.8514920703275883,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-45.958,-48.36608646827625,0.0,0.0,0.0,-66.4554857776136,1729 days 00:00:00,32,25.0,29.654447510182624,-16.656321125594864,-5.415761040431921,513 days 00:00:00,67 days 00:00:00,0.4755606830198676,-4.569136324653207,-2.78850153010095,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.564,-48.36608646827625,0.0,0.0,0.0,-11.100622994147637,1051 days 00:00:00,6,16.666666666666664,31.094049904030708,-14.413075780089155,-3.370797816685378,136 days 00:00:00,78 days 00:00:00,0.6873576401741128,-2.357171039343648,-0.5107488951279674,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.082,-48.36608646827625,0.0,0.0,0.0,-17.011515952425903,1051 days 00:00:00,6,16.666666666666664,31.094049904030708,-20.47384007897335,-9.228831485395306,140 days 00:00:00,102 days 00:00:00,0.3980428101520475,-7.837216845290477,-1.1789368323982348,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.584,-48.36608646827625,0.0,0.0,0.0,-31.062061322497225,1729 days 00:00:00,20,15.0,31.95057369814652,-14.413075780089155,-3.847885337786439,136 days 00:00:00,55 days 00:00:00,0.6187679358515789,-2.917931302487558,-1.3687037067435213,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-28.896,-48.36608646827625,0.0,0.0,0.0,-43.356113779091245,1729 days 00:00:00,20,20.0,31.95057369814652,-20.747663551401875,-5.848788627390833,140 days 00:00:00,69 days 00:00:00,0.5515941501174533,-4.574572385885559,-1.6970207016664045,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-24.182,-48.36608646827625,0.0,0.0,0.0,-40.86257850018471,1729 days 00:00:00,34,20.588235294117645,32.571278412823546,-15.200000000000005,-2.70920171156509,289 days 00:00:00,42 days 00:00:00,0.6547651728989344,-2.027673822410648,-1.6037568684486077,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-32.526,-48.36608646827625,0.0,0.0,0.0,-57.36793498337644,1729 days 00:00:00,33,24.24242424242424,32.571278412823546,-16.656321125594864,-3.745632058978909,464 days 00:00:00,62 days 00:00:00,0.6369943457054937,-2.756638504366907,-1.76445588995376,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.644,-48.36608646827625,0.0,0.0,0.0,-13.644,1631 days 00:00:00,10,30.0,17.925430210325043,-11.74004192872118,-3.3955741962796937,50 days 00:00:00,29 days 00:00:00,0.5808495282382653,-2.8441275639328856,-1.2600939662051869,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-22.158,-48.36608646827625,0.0,0.0,0.0,-26.840664711632456,1577 days 00:00:00,10,30.0,17.925430210325043,-23.019589106545624,-8.13237908300991,181 days 00:00:00,56 days 00:00:00,0.3541068035975895,-7.189011722108421,-2.035934416906401,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.46,-48.36608646827625,0.0,0.0,0.0,-11.894882434301524,1325 days 00:00:00,10,30.0,20.74554294975688,-11.74004192872118,-1.549835878846728,87 days 00:00:00,35 days 00:00:00,0.90423742968356,-0.6497928170885392,-0.4900943614676656,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.974,-48.36608646827625,0.0,0.0,0.0,-22.20723362658846,1577 days 00:00:00,10,30.0,20.74554294975688,-23.019589106545624,-6.377142853953366,181 days 00:00:00,62 days 00:00:00,0.5512557217524339,-4.994676975264074,-1.2497191942118864,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.84,-48.36608646827625,0.0781061492603447,0.1130658160301793,0.0325203260287273,-11.583605926496055,1325 days 00:00:00,10,30.0,34.082217973231366,-11.74004192872118,1.141728551738885,92 days 00:00:00,41 days 00:00:00,1.4056678233437467,2.7526416308758583,0.1239856052136173,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.674,-48.36608646827625,0.0,0.0,0.0,-17.280547409579672,1577 days 00:00:00,10,30.0,34.082217973231366,-23.019589106545624,-3.817553904218396,181 days 00:00:00,68 days 00:00:00,0.8569457590056868,-1.5922425272996763,-0.5592012226177292,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.702,-48.36608646827625,0.0803153219034744,0.1218469550323209,0.0352388153347618,-27.016814660872846,995 days 00:00:00,24,41.66666666666667,45.14210178453404,-17.78741865509761,-0.4303857046242809,356 days 00:00:00,69 days 00:00:00,1.1154772891118514,0.5601269776663087,0.2124310887945238,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.066,-48.36608646827625,0.0,0.0,0.0,-38.59814849801625,1206 days 00:00:00,24,37.5,39.811457577955046,-20.919540229885047,-3.245480970203507,312 days 00:00:00,63 days 00:00:00,0.6816042532348946,-2.2044862015008704,-0.6984419678152203,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.468,-48.36608646827625,0.0,0.0,0.0,-38.23005698005698,981 days 00:00:00,23,39.130434782608695,45.14210178453404,-20.919540229885047,-2.595165809770128,356 days 00:00:00,81 days 00:00:00,0.7446352104904761,-1.5265948706044257,-0.2949738113196836,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.408,-48.36608646827625,0.0,0.0,0.0,-39.76096367400716,1206 days 00:00:00,22,22.727272727272727,40.798858773181166,-24.34988179669031,-4.912197286645537,342 days 00:00:00,81 days 00:00:00,0.5353630037198468,-3.7756908912779616,-0.9355424655384602,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.308,-48.36608646827625,0.0,0.0,0.0,-38.23005698005698,981 days 00:00:00,23,43.47826086956522,45.14210178453404,-20.919540229885047,-1.9611663791598288,356 days 00:00:00,82 days 00:00:00,0.8543851193508524,-0.8546413315321587,-0.1498995156291867,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.907999999999998,-48.36608646827625,0.0,0.0,0.0,-41.32316958403916,1206 days 00:00:00,22,27.27272727272727,40.798858773181166,-24.34988179669031,-4.496278589834956,342 days 00:00:00,86 days 00:00:00,0.5736582515692731,-3.352337802808856,-0.8707567816509705,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-48.36608646827625,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.784,-48.36608646827625,0.0,0.0,0.0,-18.36952230556652,1272 days 00:00:00,40,37.5,19.02233797455675,-30.026737967914443,-1.6951909431622614,148 days 00:00:00,32 days 00:00:00,0.7928814258278046,-1.1007119608464104,-0.6572378927549246,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.076,-48.36608646827625,0.0,0.0,0.0,-30.750586395621585,1729 days 00:00:00,39,51.28205128205128,21.20938628158844,-24.75173783515392,-1.8103979265664087,172 days 00:00:00,54 days 00:00:00,0.8496984695452257,-0.9713648942602764,-0.6469740387069299,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-24.83,-48.36608646827625,0.0,0.0,0.0,-28.817929393097973,1780 days 00:00:00,39,30.76923076923077,20.775862068965512,-30.026737967914443,-3.052457575536472,181 days 00:00:00,44 days 00:00:00,0.5160661732894278,-2.577659078812979,-1.760974003978253,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-29.856,-48.36608646827625,0.0,0.0,0.0,-48.61219702892885,1729 days 00:00:00,35,37.142857142857146,21.20938628158844,-24.75173783515392,-3.756450875117745,172 days 00:00:00,67 days 00:00:00,0.5991859902809046,-2.9286733502056297,-1.5784123775296868,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-26.41,-48.36608646827625,0.0,0.0,0.0,-41.11463704879016,1780 days 00:00:00,39,33.33333333333333,27.346570397111904,-54.24528301886793,-3.939710094697357,178 days 00:00:00,59 days 00:00:00,0.5657456229411915,-2.852837846323901,-1.352575222659933,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.186,-48.36608646827625,0.0,0.0,0.0,-50.58639562157936,1729 days 00:00:00,35,37.142857142857146,27.346570397111904,-28.841607565011817,-3.674466630100381,219 days 00:00:00,78 days 00:00:00,0.6019107795629495,-2.797064607104644,-1.3414136642742414,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-48.922,-48.36608646827625,0.0,0.0,0.0,-51.06870229007634,981 days 00:00:00,136,41.91176470588236,13.852242744063323,-32.66932270916334,-1.7475780587919432,78 days 00:00:00,18 days 00:00:00,0.6077415569768037,-1.4580380215831237,-2.13058067613776,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-41.682,-48.36608646827625,0.0,0.0,0.0,-54.008659570629625,981 days 00:00:00,130,44.61538461538462,13.852242744063323,-22.931034482758616,-1.594357691339665,91 days 00:00:00,21 days 00:00:00,0.6843085832370172,-1.2475030034825858,-1.695075072352808,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-54.62200000000001,-48.36608646827625,0.0,0.0,0.0,-56.35049504950496,1780 days 00:00:00,119,40.33613445378151,21.05004906771344,-24.849397590361445,-1.9727240906659227,87 days 00:00:00,19 days 00:00:00,0.5363662554889838,-1.70922349920303,-2.698166067728559,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-42.684,-48.36608646827625,0.0,0.0,0.0,-55.457435535146594,1051 days 00:00:00,111,42.34234234234234,29.654447510182624,-22.931034482758616,-1.7547570387448586,130 days 00:00:00,24 days 00:00:00,0.7005096340875981,-1.296825751100054,-1.7224987994733802,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-48.724,-48.36608646827625,0.0,0.0,0.0,-50.51089108910891,1780 days 00:00:00,123,41.46341463414634,28.985507246376805,-32.66932270916334,-1.761010774915461,87 days 00:00:00,21 days 00:00:00,0.6041781448674547,-1.4461047162606024,-2.216751712728166,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-37.886,-48.36608646827625,0.0,0.0,0.0,-49.24843807423741,1051 days 00:00:00,113,43.36283185840708,29.654447510182624,-22.931034482758616,-1.5994581781740624,103 days 00:00:00,25 days 00:00:00,0.7459674068610808,-1.1116692388161646,-1.459444177124358,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-36.238,-48.36608646827625,0.0,0.0,0.0,-41.67493112947659,1325 days 00:00:00,59,35.59322033898305,15.229357798165143,-19.50752743046696,-2.604922376459262,79 days 00:00:00,27 days 00:00:00,0.5975586065886401,-2.181502483099248,-1.894026886631209,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-38.922,-48.36608646827625,0.0,0.0,0.0,-45.62979189485213,981 days 00:00:00,58,43.103448275862064,18.891566265060234,-15.714584641138318,-2.9275311662939285,144 days 00:00:00,38 days 00:00:00,0.5491734090020036,-2.4808195910572457,-2.0075027432743178,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-36.944,-48.36608646827625,0.0,0.0,0.0,-42.69594219010562,1325 days 00:00:00,58,29.310344827586203,24.34108527131782,-38.57331571994715,-3.188532636427988,113 days 00:00:00,41 days 00:00:00,0.5417721016872029,-2.553800266311401,-1.8194523546451944,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-47.828,-48.36608646827625,0.0,0.0,0.0,-48.798,1799 days 00:00:00,54,38.88888888888889,21.06149957877001,-23.139013452914803,-3.8143094979070415,154 days 00:00:00,40 days 00:00:00,0.4579832641554576,-3.282039520365876,-2.407417988343884,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-30.944,-48.36608646827625,0.0,0.0,0.0,-43.8294701986755,1325 days 00:00:00,59,28.8135593220339,34.88372093023256,-38.57331571994715,-2.707845810677933,113 days 00:00:00,36 days 00:00:00,0.6762555992593211,-1.8981856605788057,-1.259870163899024,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-35.86,-48.36608646827625,0.0,0.0,0.0,-40.576,1799 days 00:00:00,55,40.0,28.888888888888896,-23.139013452914803,-2.9982817467857803,154 days 00:00:00,39 days 00:00:00,0.609743526011228,-2.321134462489642,-1.5563214640321297,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
