Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.286,-43.56435643564357,0.0,0.0,0.0,-6.498722873242735,1298 days 00:00:00,39,33.33333333333333,28.481012658227844,-14.611154752553023,-3.113519757163463,182 days 00:00:00,123 days 00:00:00,0.5760507628298395,-2.5207829638072496,-1.758816703898735,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.96,-43.56435643564357,0.0,0.0,0.0,-5.190625678690597,1298 days 00:00:00,39,25.64102564102564,32.97491039426524,-11.74418604651163,-2.46245154608169,182 days 00:00:00,88 days 00:00:00,0.6694445489508638,-1.828410204334341,-1.5755973688487748,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.058,-43.56435643564357,0.0,0.0,0.0,-7.096548779067513,1298 days 00:00:00,39,30.76923076923077,32.97491039426524,-14.611154752553023,-2.8083592384273715,182 days 00:00:00,131 days 00:00:00,0.6716932366998778,-2.0303821040099352,-1.4679196928347609,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.902,-43.56435643564357,0.0,0.0,0.0,-19.3405124980349,1731 days 00:00:00,160,32.5,17.503302509907527,-13.718411552346566,-2.510826037778502,181 days 00:00:00,66 days 00:00:00,0.5698918003278918,-2.1634868141791017,-4.316519036299563,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.156,-43.56435643564357,0.0,0.0,0.0,-28.002672535764816,1731 days 00:00:00,160,33.75,17.503302509907527,-20.27310924369748,-4.189203059182622,183 days 00:00:00,94 days 00:00:00,0.4491580948766954,-3.679347457501515,-5.680664208781137,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.592,-43.56435643564357,0.0,0.0,0.0,-22.45716082376985,1731 days 00:00:00,160,25.625,28.37591240875912,-20.27310924369748,-2.4668812526146056,182 days 00:00:00,81 days 00:00:00,0.642147605523146,-1.9361767933035088,-3.813138540880826,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.358,-43.56435643564357,0.0,0.0,0.0,-29.692658387046063,1731 days 00:00:00,160,28.75,28.37591240875912,-21.306032097399008,-3.8797921905964414,183 days 00:00:00,113 days 00:00:00,0.5322375745295234,-3.194967351179675,-4.905930361975427,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.586,-43.56435643564357,0.0,0.0,0.0,-22.89341298537966,1731 days 00:00:00,160,26.25,38.34808259587022,-20.27310924369748,-2.4725431127968323,183 days 00:00:00,88 days 00:00:00,0.6512703113297356,-1.888108113262534,-3.6737414187841706,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.518,-43.56435643564357,0.0,0.0,0.0,-30.29201383430278,1731 days 00:00:00,160,28.75,38.34808259587022,-23.574986164914225,-3.88251498147687,183 days 00:00:00,121 days 00:00:00,0.5382295983344341,-3.14523912780309,-4.798536617000421,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.006,-43.56435643564357,0.0,0.0,0.0,-7.709840451887818,1731 days 00:00:00,60,30.0,13.789682539682534,-13.025210084033612,-2.6568040303071028,182 days 00:00:00,64 days 00:00:00,0.5424023045418658,-2.325486425686159,-2.7785618932620326,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.154000000000001,-43.56435643564357,0.0,0.0,0.0,-10.068377762362502,1731 days 00:00:00,60,35.0,24.233576642335763,-17.76098252243741,-3.769488799128473,182 days 00:00:00,93 days 00:00:00,0.4903604901494379,-3.246425741509438,-3.0361284926484413,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.274,-43.56435643564357,0.0,0.0,0.0,-8.026954712119716,1731 days 00:00:00,60,25.0,27.909090909090907,-15.666666666666664,-2.1018424981070982,182 days 00:00:00,80 days 00:00:00,0.7043759534999561,-1.5424712441367,-1.8895800922194168,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.206,-43.56435643564357,0.0,0.0,0.0,-9.180457833713207,1731 days 00:00:00,60,33.33333333333333,31.45985401459854,-17.76098252243741,-2.6165747183389154,182 days 00:00:00,113 days 00:00:00,0.7003051605497526,-1.8508506849981656,-1.8952964729080723,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.146,-43.56435643564357,0.0,0.0,0.0,-9.19433158259836,1731 days 00:00:00,60,25.0,39.58333333333333,-20.95020034344592,-2.513808924153172,185 days 00:00:00,88 days 00:00:00,0.6691913448577277,-1.8521757871057063,-2.1307397298638304,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.586,-43.56435643564357,0.0,0.0,0.0,-10.036792340863231,1428 days 00:00:00,60,33.33333333333333,39.58333333333333,-17.76098252243741,-2.7552506890950346,185 days 00:00:00,124 days 00:00:00,0.6771137966239983,-1.970591850813134,-2.0682716299740904,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
