Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-15.590000000000002,-35.65972222222222,0.0,0.0,0.0,-21.24651533253684,1738 days 00:00:00,45,42.22222222222222,19.379844961240305,-16.160520607375272,-3.636561924008319,181 days 00:00:00,78 days 00:00:00,0.5759795500766302,-2.968464691255036,-2.3734158181564893,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.232,-35.65972222222222,0.0,0.0,0.0,-6.091976906231333,1232 days 00:00:00,23,26.08695652173913,22.61077844311377,-11.03004291845494,-1.7025460364173406,181 days 00:00:00,79 days 00:00:00,0.8202243015820764,-1.0386354997785874,-0.6525377872302697,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.766,-35.65972222222222,0.0,0.0,0.0,-10.700776428429226,1708 days 00:00:00,23,34.78260869565217,22.61077844311377,-16.111850865512643,-3.549888467362428,182 days 00:00:00,114 days 00:00:00,0.6569979541473062,-2.642544611960369,-1.1572335179001494,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.516000000000002,-35.65972222222222,0.0,0.0,0.0,-16.798883795096675,1708 days 00:00:00,37,16.216216216216218,21.58730158730157,-15.075921908893708,-4.793288472864122,181 days 00:00:00,64 days 00:00:00,0.3521609314302628,-4.393564050424123,-3.882107091601463,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.294,-35.65972222222222,0.0,0.0,0.0,-21.33745266095276,1708 days 00:00:00,37,29.72972972972973,21.58730158730157,-15.369261477045905,-5.132494985936664,182 days 00:00:00,106 days 00:00:00,0.4516274775419117,-4.428734889047852,-2.851090376440552,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.104,-35.65972222222222,0.0,0.0,0.0,-18.618080446037432,1738 days 00:00:00,45,24.444444444444443,24.289405684754527,-12.798264642082424,-2.443106878222212,181 days 00:00:00,70 days 00:00:00,0.6898563409303704,-1.851072117446956,-1.891338710130784,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.024,-35.65972222222222,0.0,0.0,0.0,-28.85304659498208,1738 days 00:00:00,45,33.33333333333333,24.289405684754527,-17.028199566160517,-4.2307398413627295,181 days 00:00:00,107 days 00:00:00,0.5735284520597361,-3.384289359391916,-2.4991769379821505,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.826,-35.65972222222222,0.0,0.0,0.0,-7.077443758709934,1708 days 00:00:00,23,26.08695652173913,30.354609929078013,-11.03004291845494,-2.818137202047011,182 days 00:00:00,87 days 00:00:00,0.5969956432248223,-2.3283159803894984,-1.415526761425893,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.36,-35.65972222222222,0.0,0.0,0.0,-11.779812860840131,1708 days 00:00:00,23,34.78260869565217,30.354609929078013,-16.111850865512643,-4.644513892652391,182 days 00:00:00,122 days 00:00:00,0.4895975472275302,-3.93222509257128,-1.8442391667164888,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.916,-35.65972222222222,0.0,0.0,0.0,-15.204305361769988,1708 days 00:00:00,37,16.216216216216218,32.87292817679559,-15.075921908893708,-4.310791199492781,182 days 00:00:00,67 days 00:00:00,0.4457726709648652,-3.758700866848429,-2.9651194271306327,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.694,-35.65972222222222,0.0,0.0,0.0,-21.33745266095276,1708 days 00:00:00,37,29.72972972972973,32.87292817679559,-15.369261477045905,-4.651716774331471,182 days 00:00:00,109 days 00:00:00,0.5302371785321698,-3.793871705472159,-2.3641213192942017,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.55,-35.65972222222222,0.0,0.0,0.0,-18.618080446037432,1738 days 00:00:00,45,24.444444444444443,32.5068870523416,-12.798264642082424,-2.0522142271316546,181 days 00:00:00,74 days 00:00:00,0.775798842485524,-1.3381299254008163,-1.4831348112451073,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.470000000000002,-35.65972222222222,0.0,0.0,0.0,-28.85304659498208,1738 days 00:00:00,45,33.33333333333333,32.5068870523416,-17.028199566160517,-3.847009909028154,181 days 00:00:00,110 days 00:00:00,0.638166911545687,-2.8713471673457773,-2.1352801420881167,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.74,-35.65972222222222,0.3938742097097988,0.6588014807174564,0.287945632127486,-1.9413213201748487,873 days 00:00:00,9,55.55555555555556,18.34061135371179,-10.792280345352967,2.361371398500145,104 days 00:00:00,58 days 00:00:00,1.7467149122822367,2.943941690059213,0.9645638101304148,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.78,-35.65972222222222,0.5784648672128083,0.9887950885269008,0.4482986896219681,-2.158259640544724,874 days 00:00:00,9,77.77777777777779,18.34061135371179,-13.66175723717623,5.867816810416748,181 days 00:00:00,81 days 00:00:00,3.631151130404184,6.349266816696095,1.8512380930414327,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.329999999999999,-35.65972222222222,0.6539476996895679,1.0912402724170225,0.4991436627660898,-2.5518948771662497,636 days 00:00:00,17,64.70588235294117,18.34061135371179,-10.792280345352967,3.9618691089322144,96 days 00:00:00,57 days 00:00:00,2.535528764016303,4.418602657882756,1.9074884745981284,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.02,-35.65972222222222,0.7101647427765388,1.177578255121407,0.595616294373052,-2.692381134237154,663 days 00:00:00,17,76.47058823529412,18.34061135371179,-13.66175723717623,5.562712493826427,169 days 00:00:00,74 days 00:00:00,3.605150156491875,5.99001407994389,2.460793931285083,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.44,-35.65972222222222,0.3295779581382618,0.5090884832101922,0.2220965244524982,-4.0518164994643,636 days 00:00:00,30,53.333333333333336,18.34061135371179,-10.792280345352967,1.6606519619178697,101 days 00:00:00,51 days 00:00:00,1.5631380385944804,2.1384903442539467,0.9809239126705498,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.89,-35.65972222222222,0.2609291602056881,0.3914044313738245,0.1897089232974724,-5.215329909126831,673 days 00:00:00,30,66.66666666666666,20.16990291262136,-17.107126002831528,1.886255628458256,171 days 00:00:00,73 days 00:00:00,1.6065278127140474,2.55638865841941,0.9095293103899224,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.134,-35.65972222222222,0.4295780358653276,0.7350133960611145,0.22976153198628,-3.650999259807553,698 days 00:00:00,9,55.55555555555556,25.02883506343714,-10.792280345352967,3.796838773633171,181 days 00:00:00,87 days 00:00:00,2.1916312593249527,4.698035201657432,1.1222093729982132,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.172,-35.65972222222222,0.5796179512160503,1.002890737338549,0.3217583783079478,-3.862247731901504,704 days 00:00:00,9,77.77777777777779,25.02883506343714,-13.66175723717623,7.349214323783237,181 days 00:00:00,110 days 00:00:00,4.356715824274326,8.100136913408583,1.823345895266177,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.706,-35.65972222222222,0.5983412778134306,0.976871317209894,0.4497117806668742,-3.8610403096384416,663 days 00:00:00,17,58.82352941176471,25.02883506343714,-10.792280345352967,5.360100886089092,181 days 00:00:00,108 days 00:00:00,2.792024583427456,6.243173679323171,1.865229670818346,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.214,-35.65972222222222,0.6250473983643992,1.0122136052500983,0.486423768253137,-4.164694746805486,673 days 00:00:00,17,70.58823529411765,25.02883506343714,-13.66175723717623,6.8174254450719785,182 days 00:00:00,127 days 00:00:00,3.521447853428559,7.674698122025787,2.207608885081277,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.904,-35.65972222222222,0.3682760074530936,0.5719015064927678,0.2607325901026696,-6.0641286447738025,975 days 00:00:00,30,46.66666666666666,25.02883506343714,-10.792280345352967,2.938137472932567,181 days 00:00:00,94 days 00:00:00,1.902173948282503,3.776739885194512,1.325487626141302,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.309999999999999,-35.65972222222222,0.3003472996842605,0.4578058867919174,0.2050574544904905,-8.09440218451336,1016 days 00:00:00,30,56.66666666666666,25.02883506343714,-17.107126002831528,3.12391875113558,182 days 00:00:00,117 days 00:00:00,1.872040580222626,4.161802029822644,1.247843237699959,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.076,-35.65972222222222,0.0,0.0,0.0,-5.397645707723231,1658 days 00:00:00,9,44.44444444444444,8.5439229843562,-10.792280345352967,-2.154249287213972,181 days 00:00:00,123 days 00:00:00,0.5422236449788157,-1.916261158719816,-0.6360130110119,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.242,-35.65972222222222,0.1492336109140242,0.2265794905041192,0.0808886630416051,-5.66561393434778,1658 days 00:00:00,9,77.77777777777779,10.152740341419598,-13.66175723717623,2.78754347617316,181 days 00:00:00,152 days 00:00:00,2.28472371289879,3.100184381152536,1.1548773099500085,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.122,-35.65972222222222,0.1167807375479421,0.1725580296189052,0.0667809608318666,-6.498229495645513,1145 days 00:00:00,17,52.94117647058824,22.41112828438949,-10.792280345352967,1.2641737338374035,182 days 00:00:00,134 days 00:00:00,1.4979456258340778,1.7524139955619018,0.6739293713455645,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.91,-35.65972222222222,0.240747329803706,0.3637080551372206,0.1474385560956474,-6.737486840846019,1130 days 00:00:00,17,70.58823529411765,22.41112828438949,-13.66175723717623,3.5173537812685174,182 days 00:00:00,156 days 00:00:00,2.5018277780913856,3.988488171813641,1.5956821305998767,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.006,-35.65972222222222,0.0403851481485275,0.0587886048146781,0.0199597706477234,-10.35248672139063,1144 days 00:00:00,30,46.66666666666666,29.076923076923062,-11.48225469728601,0.567152759105527,182 days 00:00:00,112 days 00:00:00,1.272356523452062,1.171565905005019,0.2135096716383039,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.692,-35.65972222222222,0.0849910240452039,0.1255352772235991,0.0492173273353327,-11.16080108885864,1138 days 00:00:00,30,56.66666666666666,29.076923076923062,-17.107126002831528,1.221877575809427,182 days 00:00:00,137 days 00:00:00,1.441439132049245,1.9815556824067224,0.5017038286212523,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.29,-35.65972222222222,0.0,0.0,0.0,-5.802420154731203,1596 days 00:00:00,12,25.0,10.879284649776457,-9.982971477224355,-3.8056471415804713,85 days 00:00:00,31 days 00:00:00,0.3889696153690051,-3.533595080188703,-1.9044469518968017,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.896,-35.65972222222222,0.0,0.0,0.0,-9.232295179527872,1596 days 00:00:00,12,25.0,10.879284649776457,-17.322834645669293,-7.376584435350342,181 days 00:00:00,67 days 00:00:00,0.2461493297074875,-6.889002145077233,-2.63078215002934,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.346,-35.65972222222222,0.0,0.0,0.0,-6.703035112080935,1596 days 00:00:00,12,25.0,20.119225037257827,-15.091528309919113,-4.688497848852546,140 days 00:00:00,50 days 00:00:00,0.3309945190191781,-4.320689780159997,-2.15473453197711,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.47,-35.65972222222222,0.0,0.0,0.0,-10.793493354493156,1596 days 00:00:00,12,16.666666666666664,20.119225037257827,-20.604512558535543,-8.738641665992997,181 days 00:00:00,87 days 00:00:00,0.2060707687263494,-8.169553299449221,-3.041298576942282,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.746,-35.65972222222222,0.0,0.0,0.0,-6.1079150962110695,1596 days 00:00:00,12,25.0,29.06110283159464,-15.091528309919113,-4.116498546933666,181 days 00:00:00,54 days 00:00:00,0.4463728027163264,-3.575533297298595,-1.593903770793946,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.870000000000001,-35.65972222222222,0.0,0.0,0.0,-10.19837333862329,1596 days 00:00:00,12,16.666666666666664,29.06110283159464,-20.604512558535543,-8.190948763446581,181 days 00:00:00,90 days 00:00:00,0.2784861740651718,-7.424396816587819,-2.473822902057925,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.65972222222222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.65972222222222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.65972222222222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.65972222222222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.65972222222222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-35.65972222222222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.362,-35.65972222222222,0.0197973758325107,0.0280855662095376,0.0080768844544559,-9.229346821123618,470 days 00:00:00,38,50.0,13.981042654028442,-15.163147792706331,0.0542398807822808,120 days 00:00:00,57 days 00:00:00,1.1279390559521911,0.5001774262305347,0.0698013868165207,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.098,-35.65972222222222,0.0,0.0,0.0,-13.43898289909571,721 days 00:00:00,38,52.63157894736842,13.981042654028442,-18.90595009596929,-0.8333591895828718,141 days 00:00:00,76 days 00:00:00,0.97851963382966,-0.119962913190312,-0.4741999103983139,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.936,-35.65972222222222,0.0338646000284739,0.0511482168013269,0.0123844243669723,-15.528231623444157,470 days 00:00:00,38,44.73684210526316,25.58746736292428,-21.689059500959694,0.2015285397775956,143 days 00:00:00,85 days 00:00:00,1.213860039262049,1.1044906685534983,0.1279095665353524,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8460000000000001,-35.65972222222222,0.0,0.0,0.0,-19.704569434299167,721 days 00:00:00,38,44.73684210526316,25.58746736292428,-20.604512558535543,-0.1788666082684575,181 days 00:00:00,110 days 00:00:00,1.161803781963184,1.0830098053500312,-0.0995367658979119,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1300000000000003,-35.65972222222222,0.0980044337219803,0.151251015878753,0.0414266746508209,-15.390926244974978,721 days 00:00:00,37,43.24324324324324,31.59268929503916,-21.689059500959694,0.7618009373173695,154 days 00:00:00,98 days 00:00:00,1.3642093326437632,1.8405582121702908,0.4024859474257674,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.428,-35.65972222222222,0.0681822023686986,0.1058659954351132,0.0245561531927502,-20.196338137904167,721 days 00:00:00,37,43.24324324324324,33.796940194714885,-19.19385796545105,0.7247715846495639,181 days 00:00:00,121 days 00:00:00,1.3473059688371656,2.2994212890454624,0.2623764931045687,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.06,-35.65972222222222,0.0,0.0,0.0,-4.811468970934795,721 days 00:00:00,4,25.0,0.7276507276507305,-15.163147792706331,-7.689563611479445,88 days 00:00:00,69 days 00:00:00,0.0236892470483573,-7.497212008768309,-2.138448846577262,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.050000000000001,-35.65972222222222,0.0,0.0,0.0,-6.765514532600159,721 days 00:00:00,4,0.0,-5.925155925155923,-18.90595009596929,-12.670460812319618,96 days 00:00:00,90 days 00:00:00,0.0,-12.513809721036742,-3.893881096573541,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.06,-35.65972222222222,0.0,0.0,0.0,-4.811468970934795,721 days 00:00:00,4,25.0,0.7276507276507305,-15.163147792706331,-7.689563611479445,88 days 00:00:00,69 days 00:00:00,0.0236892470483573,-7.497212008768309,-2.138448846577262,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.050000000000001,-35.65972222222222,0.0,0.0,0.0,-6.765514532600159,721 days 00:00:00,4,0.0,-5.925155925155923,-18.90595009596929,-12.670460812319618,96 days 00:00:00,90 days 00:00:00,0.0,-12.513809721036742,-3.893881096573541,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.06,-35.65972222222222,0.0,0.0,0.0,-4.811468970934795,721 days 00:00:00,4,25.0,0.7276507276507305,-15.163147792706331,-7.689563611479445,88 days 00:00:00,69 days 00:00:00,0.0236892470483573,-7.497212008768309,-2.138448846577262,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.050000000000001,-35.65972222222222,0.0,0.0,0.0,-6.765514532600159,721 days 00:00:00,4,0.0,-5.925155925155923,-18.90595009596929,-12.670460812319618,96 days 00:00:00,90 days 00:00:00,0.0,-12.513809721036742,-3.893881096573541,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.926,-35.65972222222222,0.0,0.0,0.0,-9.90285487708168,1708 days 00:00:00,42,33.33333333333333,16.59237246161467,-9.989023051591662,-1.98090162130804,105 days 00:00:00,39 days 00:00:00,0.704526393795395,-1.5665111536966805,-1.5437221388592666,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.284,-35.65972222222222,0.0,0.0,0.0,-14.343774781919116,1708 days 00:00:00,42,50.0,19.62962962962962,-15.369261477045905,-0.9571769768950578,161 days 00:00:00,73 days 00:00:00,0.9536521465237642,-0.2582680081851447,-0.7625492681341066,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.404,-35.65972222222222,0.0,0.0,0.0,-16.375892149088024,1708 days 00:00:00,42,23.809523809523807,26.395061728395053,-15.227272727272725,-3.20868215980451,181 days 00:00:00,67 days 00:00:00,0.5576312118312681,-2.703915495598725,-2.2238065095641635,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.482,-35.65972222222222,0.0,0.0,0.0,-22.15503568596352,1708 days 00:00:00,42,38.095238095238095,26.395061728395053,-20.159090909090903,-3.1712751011857776,182 days 00:00:00,110 days 00:00:00,0.6540474624857803,-2.403407675266938,-1.89712825731812,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.37,-35.65972222222222,0.0,0.0,0.0,-16.375892149088024,1708 days 00:00:00,42,23.809523809523807,33.425797503467415,-15.227272727272725,-3.160325892479876,181 days 00:00:00,72 days 00:00:00,0.572286898967943,-2.614334719089721,-2.1829648669909227,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.448,-35.65972222222222,0.0,0.0,0.0,-22.15503568596352,1708 days 00:00:00,42,38.095238095238095,33.425797503467415,-20.159090909090903,-3.1229001455555627,182 days 00:00:00,115 days 00:00:00,0.666941944460147,-2.3138268987579336,-1.873880989857241,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-24.67,-35.65972222222222,0.0,0.0,0.0,-34.70728793309439,1780 days 00:00:00,154,36.36363636363637,17.88321167883211,-15.239024390243904,-1.712251960684219,105 days 00:00:00,46 days 00:00:00,0.7391765901255993,-1.3002092526818658,-2.5548692612466715,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-27.950000000000003,-35.65972222222222,0.0,0.0,0.0,-40.78056551174832,1780 days 00:00:00,149,44.966442953020135,17.88321167883211,-15.491651205936918,-1.895924457286147,141 days 00:00:00,42 days 00:00:00,0.6611814998692092,-1.5332634081782703,-3.025304509483598,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.992,-35.65972222222222,0.0,0.0,0.0,-37.88331342094783,1780 days 00:00:00,147,36.054421768707485,31.873479318734788,-18.79237972231192,-1.8906537635271503,166 days 00:00:00,47 days 00:00:00,0.6872891582506379,-1.4568463936480285,-2.4561922470305864,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-27.284,-35.65972222222222,0.0,0.0,0.0,-41.75627240143369,1780 days 00:00:00,143,37.06293706293706,31.873479318734788,-17.903525046382185,-2.0530766100719577,153 days 00:00:00,49 days 00:00:00,0.6176576377750553,-1.6887520452516105,-2.9400011585943377,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.334,-35.65972222222222,0.0,0.0,0.0,-37.94305057745918,1780 days 00:00:00,147,33.33333333333333,33.87334315169366,-18.79237972231192,-1.8189682046649835,158 days 00:00:00,51 days 00:00:00,0.7259556525835255,-1.3183325179440084,-2.244391704797151,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-25.37,-35.65972222222222,0.0,0.0,0.0,-40.88012743926722,1780 days 00:00:00,143,37.06293706293706,25.02883506343714,-16.509433962264154,-1.8159246334837231,143 days 00:00:00,49 days 00:00:00,0.6659389601891564,-1.4505703220851618,-2.781890842084072,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.226,-35.65972222222222,0.0,0.0,0.0,-11.959539865132884,1780 days 00:00:00,60,41.66666666666667,14.43418013856812,-12.301587301587302,-0.6814525927866133,110 days 00:00:00,50 days 00:00:00,0.9459438742867752,-0.2488779083212813,-0.6696236808701731,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.646,-35.65972222222222,0.0,0.0,0.0,-20.676318921063075,1780 days 00:00:00,60,46.66666666666666,13.990267639902676,-17.361111111111114,-2.852457291400279,182 days 00:00:00,70 days 00:00:00,0.6786432407375904,-2.1718746137778395,-1.9700321529183875,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.31,-35.65972222222222,0.0,0.0,0.0,-16.729472431574777,1304 days 00:00:00,60,36.66666666666666,24.549878345498776,-20.30075187969925,-1.7330904932449265,182 days 00:00:00,83 days 00:00:00,0.8158773284959885,-1.047833834385275,-1.328636732631801,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.308,-35.65972222222222,0.0,0.0,0.0,-28.27052756842523,1780 days 00:00:00,60,31.666666666666664,24.549878345498776,-22.93233082706767,-4.197602765855935,182 days 00:00:00,104 days 00:00:00,0.6007030815789589,-3.247194176347093,-2.537512899234932,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.846,-35.65972222222222,0.0,0.0,0.0,-17.90955969853233,1046 days 00:00:00,60,33.33333333333333,31.2406576980568,-20.30075187969925,-1.775565103672394,182 days 00:00:00,92 days 00:00:00,0.8319381829912044,-0.9811938597598324,-1.3284822625322843,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-23.844,-35.65972222222222,0.0,0.0,0.0,-28.80206267354225,1780 days 00:00:00,60,31.666666666666664,31.240657698056797,-22.93233082706767,-4.239012122484354,182 days 00:00:00,112 days 00:00:00,0.6052633703265902,-3.214451170462359,-2.550206824055755,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
