Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.696,8.576271186440678,0.1694063613154326,0.2437816066579219,0.1111007112106081,-4.951475539710836,635 days 00:00:00,45,46.66666666666666,19.23076923076923,-9.566184649610676,0.6968385209005001,161 days 00:00:00,48 days 00:00:00,1.286212456619008,1.1379170060232475,0.7476364537712099,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.799999999999999,8.576271186440678,0.4329025525237677,0.6751677190465847,0.3289583987805567,-5.333473394705679,633 days 00:00:00,45,71.11111111111111,19.23076923076923,-14.869281045751636,3.2370592219092886,181 days 00:00:00,67 days 00:00:00,2.0468684335721017,3.873700044324412,2.025873388422221,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.088,8.576271186440678,0.1838749773017924,0.2760004914067947,0.0765541292281799,-2.9182490505696546,892 days 00:00:00,17,35.294117647058826,22.95081967213115,-13.04812834224599,1.1609946002630434,168 days 00:00:00,38 days 00:00:00,1.391751251738674,2.0978550391368507,0.3673567745184959,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.819,8.576271186440678,0.4111721736582862,0.7162093464594227,0.1868460863247455,-4.152508494903062,875 days 00:00:00,17,58.82352941176471,27.52941176470589,-15.41501976284585,4.334185502317345,182 days 00:00:00,70 days 00:00:00,2.1518188962352527,5.479559500806917,1.1699367823218094,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.786,8.576271186440678,0.2529806262191418,0.363917542112555,0.0845661926160345,-6.719920119820266,1664 days 00:00:00,36,38.88888888888889,26.818675352877296,-14.03985507246377,0.9240410762519023,181 days 00:00:00,42 days 00:00:00,1.3459125553416842,1.7852014870768664,0.6270534362583574,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.470000000000001,8.576271186440678,0.4024576425787542,0.632752798718973,0.1949247678237499,-7.678482276585119,906 days 00:00:00,36,55.55555555555556,26.818675352877296,-14.869281045751636,3.657083395320293,181 days 00:00:00,79 days 00:00:00,1.944119690302752,4.762181194331987,1.4946792648610945,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.426,8.576271186440678,0.0,0.0,0.0,-10.653945537666464,1036 days 00:00:00,45,24.444444444444443,27.65957446808511,-19.807664705038043,-2.369472841490561,181 days 00:00:00,70 days 00:00:00,0.736721884055865,-1.6479255787916185,-1.1640615091055255,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5970000000000002,8.576271186440678,0.0,0.0,0.0,-12.462338087912684,633 days 00:00:00,45,51.11111111111111,27.65957446808511,-20.51500924740361,-0.465589879819217,182 days 00:00:00,103 days 00:00:00,1.0997960407169274,0.6423884176715355,-0.2768520997129025,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1149999999999999,8.576271186440678,0.0,0.0,0.0,-3.0766219786671933,886 days 00:00:00,17,35.294117647058826,34.66042154566744,-13.04812834224599,-0.0812141179148517,182 days 00:00:00,80 days 00:00:00,1.1522257771617248,0.8151795617446435,-0.041026662502105,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.106,8.576271186440678,0.2400629119322608,0.3802830392756011,0.1523813369927388,-4.152508494903062,854 days 00:00:00,17,58.82352941176471,37.704918032786885,-15.41501976284585,3.581821576849431,182 days 00:00:00,116 days 00:00:00,1.993838946504852,4.7279999133477695,0.9605758758807934,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.077,8.576271186440678,0.0,0.0,0.0,-8.007988017973044,1677 days 00:00:00,36,30.55555555555556,33.76764386536373,-16.983655274888555,-1.5678595747597002,182 days 00:00:00,58 days 00:00:00,0.8850748991143951,-0.7012232958654284,-0.7140822591586661,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.257,8.576271186440678,0.0556050994152394,0.0801021162276081,0.0304265015550499,-8.47728407388917,907 days 00:00:00,36,47.22222222222222,33.76764386536373,-16.983655274888555,0.9086513567394984,182 days 00:00:00,101 days 00:00:00,1.3513839256089049,2.101555518131057,0.2481628609920175,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.067,8.576271186440678,0.0,0.0,0.0,-13.279496653174828,1032 days 00:00:00,45,20.0,35.55787278415015,-20.51500924740361,-3.849634097475496,182 days 00:00:00,79 days 00:00:00,0.5683792469589231,-3.076044336043946,-2.1121071315289845,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.958,8.576271186440678,0.0,0.0,0.0,-17.054858877525202,630 days 00:00:00,45,46.66666666666666,35.55787278415015,-20.51500924740361,-1.867177750073568,182 days 00:00:00,118 days 00:00:00,0.9146415777239736,-0.6211441016231157,-0.9916949935575752,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2789999999999999,8.576271186440678,0.0,0.0,0.0,-1.8194541637508777,1725 days 00:00:00,7,42.85714285714285,12.118539424942677,-9.306930693069305,-0.5476736035300744,22 days 00:00:00,12 days 00:00:00,0.9864891808654972,-0.06651770543838,-0.2033513293029186,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.359,8.576271186440678,0.0,0.0,0.0,-2.899130260921723,1725 days 00:00:00,7,42.85714285714285,12.118539424942677,-15.24752475247525,-3.825966046123319,39 days 00:00:00,19 days 00:00:00,0.6152406258980652,-3.037330912493817,-0.7756007095825137,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.616,8.576271186440678,0.0,0.0,0.0,-3.534939518144553,1725 days 00:00:00,19,36.84210526315789,12.118539424942677,-10.243439772368,-1.6753517366278723,81 days 00:00:00,27 days 00:00:00,0.7641425900178271,-1.2459643473491822,-0.7385800313578634,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5940000000000003,8.576271186440678,0.0,0.0,0.0,-5.839248225532345,1725 days 00:00:00,19,47.368421052631575,11.589345563591458,-15.24752475247525,-2.8653131022166267,160 days 00:00:00,53 days 00:00:00,0.6555232113890674,-2.244914370202954,-1.006186655076826,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.926,8.576271186440678,0.0,0.0,0.0,-5.855243426971912,1725 days 00:00:00,31,29.03225806451613,15.264187866927603,-10.243439772368,-2.866468630970287,93 days 00:00:00,29 days 00:00:00,0.5654342919823375,-2.4877632537121745,-1.87335107433269,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.805,8.576271186440678,0.0,0.0,0.0,-7.4887533739878,1725 days 00:00:00,31,51.61290322580645,21.54808179820855,-15.24752475247525,-1.5951698791396909,157 days 00:00:00,62 days 00:00:00,0.8489898853659156,-0.889333235124975,-0.4955497602049123,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8460000000000001,8.576271186440678,0.3208430413334669,0.511093804465546,0.0955664064255602,-1.8194541637508777,1138 days 00:00:00,7,42.85714285714285,28.01768106086364,-9.306930693069305,3.1424928735118485,51 days 00:00:00,19 days 00:00:00,1.8646111820960287,4.25673316746013,0.4416652317573332,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.234,8.576271186440678,0.0,0.0,0.0,-2.899130260921723,1725 days 00:00:00,7,42.85714285714285,28.01768106086364,-15.24752475247525,-0.2574402115070984,51 days 00:00:00,26 days 00:00:00,1.162896231383712,1.2859199604046927,-0.1020112437319764,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.512,8.576271186440678,0.0774750777377976,0.1147499218330068,0.0265763989146473,-3.964810556832954,1473 days 00:00:00,19,31.57894736842105,28.01768106086364,-10.243439772368,0.30731804651285,98 days 00:00:00,39 days 00:00:00,1.2202651676915377,1.2464016360714814,0.1608966189001262,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.084,8.576271186440678,0.0075638581625913,0.0107243865578634,0.0027666259494375,-6.259122263321004,1492 days 00:00:00,19,42.10526315789473,28.01768106086364,-15.24752475247525,-0.3741830778237864,181 days 00:00:00,73 days 00:00:00,1.1294433042919128,0.941373729814598,0.0225050931968876,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.488,8.576271186440678,0.0,0.0,0.0,-6.464060781765468,1725 days 00:00:00,31,22.58064516129032,28.01768106086364,-10.243439772368,-2.07664268051414,115 days 00:00:00,41 days 00:00:00,0.7840395818216932,-1.3477332722721582,-0.9764530671264444,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.221,8.576271186440678,0.0,0.0,0.0,-9.743077076876938,1492 days 00:00:00,31,41.935483870967744,30.64687168610816,-15.24752475247525,-0.7002451003361942,182 days 00:00:00,93 days 00:00:00,1.0647271947597308,0.4500480634704565,-0.0492654922771214,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.521,8.576271186440678,0.4737871916603102,0.7746573275642383,0.1713608127696003,-1.8194541637508777,1131 days 00:00:00,7,42.85714285714285,40.08840530431825,-9.306930693069305,5.278002958319328,56 days 00:00:00,25 days 00:00:00,2.413054738070733,6.956880844867808,0.6660930882308344,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.441,8.576271186440678,0.1219125327501644,0.1766853735822922,0.0313142050614351,-2.899130260921723,1705 days 00:00:00,7,42.85714285714285,40.08840530431825,-15.24752475247525,1.807676079351328,56 days 00:00:00,32 days 00:00:00,1.5049423107452695,3.9860676378123694,0.1660905542941496,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.4519999999999999,8.576271186440678,0.056200690638153,0.0815267381993774,0.0257746545357077,-3.609917024892528,1452 days 00:00:00,19,31.57894736842105,40.08840530431825,-10.243439772368,0.5420559043278539,181 days 00:00:00,54 days 00:00:00,1.2933652261277466,1.6600486660885323,0.1402359348617581,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5660000000000001,8.576271186440678,0.0,0.0,0.0,-5.90422873138059,1474 days 00:00:00,19,42.10526315789473,40.08840530431825,-15.24752475247525,-0.7147295474529192,182 days 00:00:00,92 days 00:00:00,1.094791539510625,0.6893694934019076,-0.1554098761443881,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.888,8.576271186440678,0.0,0.0,0.0,-6.109167249825054,1725 days 00:00:00,31,22.58064516129032,40.08840530431825,-10.243439772368,-2.139045309801313,181 days 00:00:00,53 days 00:00:00,0.7859537063419132,-1.3357878920727069,-1.104947677675335,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.401,8.576271186440678,0.0,0.0,0.0,-9.676229957448502,916 days 00:00:00,31,41.935483870967744,40.08840530431825,-15.24752475247525,-1.2132270780936594,183 days 00:00:00,108 days 00:00:00,0.9886302706226548,-0.079053706984392,-0.3261299611331197,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.219,8.576271186440678,0.0,0.0,0.0,-1.7334777898158182,1305 days 00:00:00,11,45.45454545454545,13.398058252427193,-12.009083622762496,-0.0170935927319426,59 days 00:00:00,31 days 00:00:00,1.101505217898818,0.4710117991077647,-0.1120668709789531,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.754,8.576271186440678,0.0,0.0,0.0,-2.9189723320158123,1305 days 00:00:00,11,45.45454545454545,13.398058252427193,-14.51104100946372,-2.804273386850986,157 days 00:00:00,49 days 00:00:00,0.713331127079188,-2.0540893981986703,-0.7463727073000556,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.989,8.576271186440678,0.0,0.0,0.0,-3.5679036715357326,1305 days 00:00:00,11,18.181818181818183,20.67156348373558,-14.51104100946372,-3.102109961866717,131 days 00:00:00,69 days 00:00:00,0.6041469280973933,-2.445776611391411,-0.9002927657922482,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.609,8.576271186440678,0.0,0.0,0.0,-4.973834792390086,1305 days 00:00:00,11,27.27272727272727,20.67156348373558,-19.59876543209876,-4.024685082636303,181 days 00:00:00,93 days 00:00:00,0.6051186322906468,-3.128285162785337,-1.0071607830948934,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.999,8.576271186440678,0.0,0.0,0.0,-3.551080550098229,1305 days 00:00:00,11,18.181818181818183,30.745015739769155,-14.51104100946372,-1.6893023892582182,131 days 00:00:00,73 days 00:00:00,0.8980749614015454,-0.6297434407193375,-0.3546536608102119,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4489999999999998,8.576271186440678,0.0,0.0,0.0,-4.942411430237648,1305 days 00:00:00,11,27.27272727272727,30.745015739769155,-19.59876543209876,-2.345965946741191,181 days 00:00:00,102 days 00:00:00,0.8753819454617539,-0.987235263311046,-0.4541821903806404,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.576271186440678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.576271186440678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.576271186440678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.576271186440678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.576271186440678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,8.576271186440678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.892,8.576271186440678,0.1860985920449678,0.2933527335736572,0.1014485155383929,-3.817402571514006,612 days 00:00:00,32,46.875,12.959381044487415,-13.71619023202154,0.6737076512085105,104 days 00:00:00,33 days 00:00:00,1.2874298607877284,1.094081243996669,0.5575774690132433,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.918,8.576271186440678,0.0664893785864277,0.0989849961229187,0.0329123144640622,-5.731087411541913,622 days 00:00:00,32,56.25,12.959381044487415,-20.77938725804384,-0.1755835582917475,181 days 00:00:00,58 days 00:00:00,1.1061253207074149,0.5978586281338603,0.1991558336451755,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.039,8.576271186440678,0.1095765230099925,0.1588881957984103,0.0479849071355928,-8.692718685606959,540 days 00:00:00,32,46.875,21.24386252045827,-20.77938725804384,0.783097178943537,161 days 00:00:00,65 days 00:00:00,1.33673541843732,1.5696042037399094,0.4345565111655235,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.474,8.576271186440678,0.0,0.0,0.0,-12.74730092617965,612 days 00:00:00,32,40.625,22.180451127819545,-29.70558631102164,-2.666650666782377,181 days 00:00:00,94 days 00:00:00,0.8728886565160342,-1.1003636920799345,-0.6740201172262168,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.629,8.576271186440678,0.0266467692829274,0.0384400280375973,0.0105340032988566,-12.28301704190532,540 days 00:00:00,32,37.5,29.205175600739363,-21.90137130801688,0.176955711732174,172 days 00:00:00,81 days 00:00:00,1.227347010756312,1.1627853868166338,0.1216578488501345,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.337,8.576271186440678,0.0,0.0,0.0,-16.971020594323406,612 days 00:00:00,32,34.375,32.759856630824366,-29.70558631102164,-3.031998492805932,182 days 00:00:00,112 days 00:00:00,0.8516898013150098,-1.3227369818974395,-0.782903801552192,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8240000000000001,8.576271186440678,0.0,0.0,0.0,-3.211765739213601,465 days 00:00:00,8,37.5,11.602288984263232,-13.71619023202154,-1.4964663330223948,44 days 00:00:00,26 days 00:00:00,0.7952002402130272,-1.0327725939816417,-0.3942699010175891,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.544,8.576271186440678,0.0,0.0,0.0,-5.008345634702405,465 days 00:00:00,8,50.0,11.83333333333334,-20.77938725804384,-2.574986926216971,93 days 00:00:00,47 days 00:00:00,0.7670173514034355,-1.6673631800785695,-0.5302000582639556,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.777,8.576271186440678,0.0,0.0,0.0,-7.914357828773677,465 days 00:00:00,8,25.0,8.51289833080424,-24.07383668760416,-8.394547029622345,121 days 00:00:00,70 days 00:00:00,0.1742308073243046,-7.824571277925687,-2.061812767641769,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.147,8.576271186440678,0.0,0.0,0.0,-9.776374237855624,465 days 00:00:00,8,25.0,20.90000000000001,-22.15189873417721,-8.863940701450247,142 days 00:00:00,102 days 00:00:00,0.2700035289840482,-7.935115469854486,-1.7927540190243718,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.777,8.576271186440678,0.0,0.0,0.0,-7.914357828773677,465 days 00:00:00,8,25.0,8.51289833080424,-24.07383668760416,-8.394547029622345,121 days 00:00:00,70 days 00:00:00,0.1742308073243046,-7.824571277925687,-2.061812767641769,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.6,8.576271186440678,0.0,0.0,0.0,-9.72577073752342,465 days 00:00:00,8,25.0,30.01666666666667,-22.15189873417721,-8.031979972046665,142 days 00:00:00,105 days 00:00:00,0.3748402909596345,-6.795532136521152,-1.392398179166921,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.861,8.576271186440678,0.2550490602961782,0.3663036966377968,0.141559148397708,-4.121290838245583,688 days 00:00:00,46,47.82608695652174,19.795471146822496,-15.181417944436015,0.8478021760740972,151 days 00:00:00,38 days 00:00:00,1.318431487261421,1.3716390387839072,0.7311321060503868,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.041,8.576271186440678,0.0,0.0,0.0,-7.303426915775802,1674 days 00:00:00,46,56.52173913043478,19.795471146822496,-21.89291206486789,-0.4444291666031885,179 days 00:00:00,54 days 00:00:00,1.0691848090937992,0.4111119645751316,-0.0081855613367782,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.652,8.576271186440678,0.1560376921180517,0.2184315512564167,0.0794025116650077,-6.8162439769189564,1199 days 00:00:00,46,34.78260869565217,37.509130752373984,-21.89291206486789,0.561260729447044,161 days 00:00:00,61 days 00:00:00,1.2794089192590714,1.5063186365525691,0.4998011903513945,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.072,8.576271186440678,0.0,0.0,0.0,-11.51763412928365,1675 days 00:00:00,46,41.30434782608695,37.509130752373984,-21.89291206486789,-0.6854698098318845,182 days 00:00:00,82 days 00:00:00,1.0897032321194748,0.6754667146925591,-0.0114818848632415,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.717,8.576271186440678,0.0,0.0,0.0,-13.951277028697485,1204 days 00:00:00,46,23.91304347826087,37.509130752373984,-21.89291206486789,-3.046271926558597,182 days 00:00:00,77 days 00:00:00,0.6970303026593322,-2.11846381354164,-1.755008973704968,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.061,8.576271186440678,0.0,0.0,0.0,-15.241874307054914,1680 days 00:00:00,46,30.434782608695656,37.509130752373984,-21.89291206486789,-4.482951732334161,182 days 00:00:00,101 days 00:00:00,0.6404261385447969,-3.2727800447990054,-2.1183279250219686,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.886,8.576271186440678,0.0,0.0,0.0,-13.8385291451543,1305 days 00:00:00,144,39.58333333333333,19.23076923076923,-14.303599374021914,-1.0005438383449472,124 days 00:00:00,35 days 00:00:00,0.8891426472582605,-0.536306422435617,-1.0478102118164951,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.941,8.576271186440678,0.0843475981741503,0.1207153196413127,0.035766960052555,-22.375116187701828,1206 days 00:00:00,144,56.25,25.053533190578147,-19.96927803379416,0.0633508634110047,181 days 00:00:00,62 days 00:00:00,1.1546783014756798,0.8189979280639694,0.4649995414821146,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.274,8.576271186440678,0.0,0.0,0.0,-20.126948796061384,1305 days 00:00:00,144,36.80555555555556,28.01768106086364,-31.152187307455325,-1.3785254498433042,167 days 00:00:00,53 days 00:00:00,0.9054131479639868,-0.5552819122423773,-1.1566043215034936,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.866,8.576271186440678,0.0,0.0,0.0,-28.272492298976736,1206 days 00:00:00,144,42.36111111111111,33.87660069848661,-31.152187307455325,-0.965786581650896,175 days 00:00:00,81 days 00:00:00,1.0404964265523533,0.2883939255469922,-0.6311841160121134,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.906,8.576271186440678,0.0,0.0,0.0,-24.57727235834678,1305 days 00:00:00,144,36.80555555555556,40.08840530431825,-31.152187307455325,-1.798611583548082,181 days 00:00:00,69 days 00:00:00,0.8614031201577181,-0.8616323940446403,-1.5898281052640617,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.076,8.576271186440678,0.0,0.0,0.0,-31.700155593849864,1219 days 00:00:00,143,39.86013986013986,41.113490364025694,-28.864272981920035,-1.048975611942271,183 days 00:00:00,111 days 00:00:00,1.0679910293448074,0.5239871535142184,-0.6738461962292186,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.947,8.576271186440678,0.0,0.0,0.0,-6.073190990374755,1282 days 00:00:00,60,41.66666666666667,14.28571428571428,-14.487632508833926,-0.6870788100200476,142 days 00:00:00,36 days 00:00:00,0.951457725358334,-0.2297686417570142,-0.4551358023434382,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7319999999999998,8.576271186440678,0.0900546418887105,0.1284444074742666,0.0456416602148669,-7.772322947552612,1206 days 00:00:00,60,58.333333333333336,19.614147909967848,-21.903830025160755,0.3341045387362573,181 days 00:00:00,63 days 00:00:00,1.2044275445279375,0.9792031263579186,0.3333735028155741,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.748,8.576271186440678,0.0,0.0,0.0,-10.897374701670648,1305 days 00:00:00,60,33.33333333333333,29.55974842767295,-21.903830025160755,-1.4165624525263154,147 days 00:00:00,56 days 00:00:00,0.9011670281851794,-0.592480872785853,-0.8460504470267531,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.905,8.576271186440678,0.0,0.0,0.0,-13.59790958200906,1219 days 00:00:00,60,41.66666666666667,32.04715969989282,-25.367352391130105,-1.4812826588672112,181 days 00:00:00,91 days 00:00:00,0.9787327257649318,-0.1602835979934804,-0.8141702949333156,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.62,8.576271186440678,0.0,0.0,0.0,-11.28656605179803,1305 days 00:00:00,60,33.33333333333333,34.905660377358494,-21.903830025160755,-0.5953350707803451,181 days 00:00:00,70 days 00:00:00,1.0829806640718629,0.4980334284839098,-0.2513489915391728,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.437,8.576271186440678,0.0,0.0,0.0,-13.874971789663736,1219 days 00:00:00,60,41.66666666666667,37.60186263096623,-25.367352391130105,-0.5641817714980402,182 days 00:00:00,111 days 00:00:00,1.147455453118525,1.1313032546639643,-0.2988616109116171,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
