Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.332,-5.097613882863341,0.3478138677920345,0.5176724725004812,0.1566806213822365,-3.041304719724758,612 days 00:00:00,29,65.51724137931035,24.63566967383761,-14.539400665926747,2.77243334465469,90 days 00:00:00,38 days 00:00:00,1.8676978967275764,3.54059000475765,1.1853252627483872,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.338,-5.097613882863341,0.3139336865533144,0.4583505003418246,0.1310644923697816,-3.6449869619439967,704 days 00:00:00,29,37.93103448275862,30.58124174372523,-14.539400665926747,2.0939335085142563,124 days 00:00:00,44 days 00:00:00,1.5996768052987975,3.192544599603274,0.998388066669497,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8699999999999999,-5.097613882863341,0.0870416297184512,0.1136711046062784,0.0318589615442023,-5.612063313664883,612 days 00:00:00,29,44.82758620689656,30.58124174372523,-17.460317460317466,0.7148269160852871,170 days 00:00:00,61 days 00:00:00,1.3005339081781653,2.2555712790441684,0.3182974173892926,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.666,-5.097613882863341,0.3548877906293732,0.5550129887425743,0.1895729648536039,-3.931126515179595,704 days 00:00:00,29,34.48275862068966,38.23529411764706,-14.823008849557516,2.9192230553033216,178 days 00:00:00,68 days 00:00:00,1.7716425206156012,4.50246743441201,1.2848430214933049,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.502,-5.097613882863341,0.2027715469221012,0.2858265663224226,0.0869109824588106,-5.878571953279954,612 days 00:00:00,29,41.37931034482759,39.75659229208925,-20.700308959835223,2.004642693678038,178 days 00:00:00,87 days 00:00:00,1.516499510270033,4.245118618861748,0.7644985959766963,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.117999999999999,-5.097613882863341,0.4101446884251284,0.7278186737827284,0.2245746981451944,-6.3590532036613245,1030 days 00:00:00,147,51.70068027210885,24.08435072142064,-15.825446898002104,1.910869768557677,96 days 00:00:00,26 days 00:00:00,1.6381717012445514,2.504367990957727,1.8457790241322376,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.283999999999999,-5.097613882863341,0.2756250153193181,0.4516853323450563,0.1354616949527039,-9.33640762284057,1030 days 00:00:00,147,60.544217687074834,23.449401523394982,-20.39957939011566,1.9335350680873773,124 days 00:00:00,36 days 00:00:00,1.5868574201326804,2.719497475047233,1.4113326344907722,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.456,-5.097613882863341,0.105091809145553,0.1613892177503735,0.0398566388299759,-12.585330801211311,1030 days 00:00:00,147,44.89795918367347,27.968337730870708,-31.918656056587093,0.6539123842122629,137 days 00:00:00,43 days 00:00:00,1.3099182389623054,1.7032675592231972,0.4945661241333887,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.15,-5.097613882863341,0.1290522152520633,0.1961304719328549,0.0531744122217659,-15.835700949752418,704 days 00:00:00,147,48.29931972789115,33.23558162267839,-31.918656056587093,1.172494950845837,162 days 00:00:00,62 days 00:00:00,1.4049374410539472,2.5790004591138165,0.7354938955972949,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.274,-5.097613882863341,0.2821611035975189,0.4456117747603448,0.1260329945409663,-13.11441121104372,1030 days 00:00:00,147,43.53741496598639,34.76605005440696,-31.918656056587093,1.4183948760219778,137 days 00:00:00,56 days 00:00:00,1.4927691215608456,2.846201548358004,1.4247702621236784,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.7,-5.097613882863341,0.2722684622283373,0.4280667565674772,0.1255823761032571,-16.868778280542983,704 days 00:00:00,147,46.93877551020408,45.35679374389052,-31.918656056587093,2.0644393677652806,162 days 00:00:00,79 days 00:00:00,1.587396269004402,3.9841206071791153,1.6199519009532992,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.006,-5.097613882863341,0.0,0.0,0.0,-5.490605427974948,1038 days 00:00:00,60,43.333333333333336,24.08435072142064,-13.146551724137934,0.3476814514938198,97 days 00:00:00,24 days 00:00:00,1.2027437754450383,0.9732217777625504,-0.0023993297647962,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.262,-5.097613882863341,0.110368437242648,0.1685197157868967,0.0388252919793829,-6.669750231267346,1030 days 00:00:00,60,58.333333333333336,22.889114954221768,-20.536635706914343,1.1918384279301142,147 days 00:00:00,41 days 00:00:00,1.3924200697175788,2.0853813486043147,0.4117446814770051,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.922,-5.097613882863341,0.0,0.0,0.0,-8.111418338374744,1106 days 00:00:00,60,33.33333333333333,29.07518296739853,-28.37209302325581,-0.5773014733898019,116 days 00:00:00,34 days 00:00:00,1.0759970185498402,0.4724191636035654,-0.3035089360342609,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0280000000000005,-5.097613882863341,0.2882363253761464,0.4703785746838312,0.1149108525459625,-7.115803766034235,1030 days 00:00:00,60,48.333333333333336,38.65717192268565,-28.37209302325581,1.6757109484654809,132 days 00:00:00,54 days 00:00:00,1.51072144958028,3.100778992587606,1.0915409565396847,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,-5.097613882863341,0.0620297712462843,0.0974998890659739,0.0180521992582301,-7.974327091866584,1106 days 00:00:00,60,36.66666666666666,38.65717192268565,-28.37209302325581,-0.0404939464756726,144 days 00:00:00,47 days 00:00:00,1.204342688291383,1.293455195251178,0.1980545650412241,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.606,-5.097613882863341,0.0321077942172583,0.0483714130315522,0.0098205764730871,-12.694714881780255,1030 days 00:00:00,60,41.66666666666667,51.271617497456766,-28.372093023255815,-0.336052321877256,178 days 00:00:00,82 days 00:00:00,1.2153172696597627,1.7553882521010955,0.1365578116020284,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
