Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.446,35.381114903299206,0.3384266516817446,0.5252804183826286,0.2697617760220508,-4.076030366710215,771 days 00:00:00,35,65.71428571428571,20.38352272727273,-16.81144609095554,2.196485444504215,181 days 00:00:00,74 days 00:00:00,1.700929528747792,2.89918511846901,1.308585951567255,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.049999999999999,35.381114903299206,0.4437908616522939,0.6838930331706499,0.2608419648180269,-5.423977951309144,771 days 00:00:00,35,45.71428571428572,34.54545454545455,-15.616438356164386,3.083619944783056,181 days 00:00:00,78 days 00:00:00,1.926215099867244,4.063238948481174,1.4158379256582814,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.57,35.381114903299206,0.4752954428366461,0.748182715183153,0.3774975661056597,-5.546206452074909,771 days 00:00:00,35,60.0,34.54545454545455,-16.81144609095554,4.576022839962568,182 days 00:00:00,112 days 00:00:00,2.332953570923676,5.730056084677534,1.9957626955069752,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.898,35.381114903299206,0.6267752094702157,0.9924022917192472,0.4135663273319242,-5.213337100875959,771 days 00:00:00,35,45.71428571428572,34.94318181818181,-15.616438356164386,4.626077235887682,181 days 00:00:00,89 days 00:00:00,2.3558678646997366,5.948094689485863,1.8390397786190256,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.008,35.381114903299206,0.5916040267487459,0.9482054374871388,0.5117379386637197,-5.355043905137247,771 days 00:00:00,35,60.0,34.94318181818181,-16.81144609095554,5.945272369960608,182 days 00:00:00,123 days 00:00:00,2.712350148145661,7.360993360542442,2.324111883866282,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.82,35.381114903299206,0.1557661255973378,0.2296934878246016,0.0932335484607675,-12.58560092756984,1119 days 00:00:00,148,53.37837837837838,23.18361955085866,-17.26427622841965,0.583322886919091,143 days 00:00:00,49 days 00:00:00,1.2667686279623194,1.0485759726669857,0.7994161854399748,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.876,35.381114903299206,0.326342875545108,0.5003646349372312,0.2254761474489482,-16.09965832366068,482 days 00:00:00,148,65.54054054054053,28.75163114397563,-20.516129032258068,1.9575730416955703,182 days 00:00:00,77 days 00:00:00,1.6691918052003405,2.6078635349708623,2.1857923985215573,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5779999999999998,35.381114903299206,0.0,0.0,0.0,-25.637102395403,1119 days 00:00:00,146,46.57534246575342,28.75163114397563,-20.516129032258068,-0.1575516849719238,173 days 00:00:00,75 days 00:00:00,1.1102740185299218,0.5175062212172952,-0.1799174705809483,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.158,35.381114903299206,0.2788781961302543,0.4236762323428802,0.1837396457918691,-21.97259870359458,793 days 00:00:00,147,58.50340136054422,29.708568943018697,-21.00929614873837,2.227199806566693,178 days 00:00:00,106 days 00:00:00,1.698651214906961,3.1938018484447985,2.017466904025337,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.44,35.381114903299206,0.0,0.0,0.0,-32.471240517255694,1119 days 00:00:00,145,45.51724137931035,35.0587211831231,-21.00929614873837,-0.915940842039753,157 days 00:00:00,86 days 00:00:00,0.9458482088198092,-0.2580512280781444,-1.1257163290701893,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.27,35.381114903299206,0.119944532794718,0.1751163414471927,0.0770121490219604,-26.443810506509667,1119 days 00:00:00,145,57.24137931034483,35.65536205316224,-20.79893475366178,1.176364147463138,185 days 00:00:00,119 days 00:00:00,1.4587053748317955,2.0616469514998004,1.0551761118540823,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.856,35.381114903299206,0.4091424013082331,0.6195249485875406,0.2581989621176664,-5.332605503896392,636 days 00:00:00,60,55.00000000000001,21.81069958847737,-14.015267175572522,1.7282699229490328,132 days 00:00:00,55 days 00:00:00,1.6176092019203705,2.211266929654593,1.4510018381364422,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.588,35.381114903299206,0.3951749245259334,0.596205352110266,0.3475613844533518,-5.484020379805465,450 days 00:00:00,60,68.33333333333333,21.81069958847737,-20.516129032258068,2.350193944537926,182 days 00:00:00,78 days 00:00:00,1.8111876019004485,2.9758079514277025,1.7696459406039973,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.738,35.381114903299206,0.1053140629202968,0.1484290991755639,0.0582675772379809,-9.586657534753718,1119 days 00:00:00,60,41.66666666666667,23.92739273927393,-18.73350923482849,0.5941038389495334,181 days 00:00:00,89 days 00:00:00,1.291316260055773,1.353250981074827,0.4595656853716816,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.468,35.381114903299206,0.2468082780933399,0.3542885006258937,0.1564004682957322,-10.808036109390208,793 days 00:00:00,60,56.66666666666666,29.133858267716526,-21.34078212290504,2.043290639724349,182 days 00:00:00,118 days 00:00:00,1.6305502641311782,3.0457611612694886,1.243538493254012,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.144,35.381114903299206,0.036761637181846,0.0517869797803098,0.0172270522912341,-13.632686811310249,1119 days 00:00:00,60,45.0,30.90551181102361,-18.73350923482849,0.34643544709132,182 days 00:00:00,103 days 00:00:00,1.236174734280444,1.029985575168799,0.2064098148724495,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.29,35.381114903299206,0.1352862959961616,0.1929340916712597,0.0813444626529007,-13.137893593919648,793 days 00:00:00,60,58.333333333333336,30.80752212389381,-21.340782122905036,1.3896647207779722,182 days 00:00:00,135 days 00:00:00,1.4996190045058626,2.2683302816369,0.8429404870830779,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
