Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.436,84.53993460999533,0.4925659093766804,0.76414437371794,0.2546141691133234,-4.310757448845282,953 days 00:00:00,32,68.75,13.146362839614367,-15.093528273489577,2.3995722946906106,181 days 00:00:00,82 days 00:00:00,1.7983025511380797,2.960378724464974,1.8729800921085773,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.092,84.53993460999533,0.1926067346870256,0.2555625822658194,0.1015789258735956,-6.2015503875969,603 days 00:00:00,32,56.25,22.884344146685475,-17.500000000000004,1.5530899462902426,182 days 00:00:00,116 days 00:00:00,1.530998773262387,2.2397332220287542,0.8270025805216352,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.498,84.53993460999533,0.153115625280563,0.202362190434019,0.0818096605507299,-6.235248915966851,793 days 00:00:00,32,59.375,22.884344146685475,-17.500000000000004,1.0529675077205258,182 days 00:00:00,121 days 00:00:00,1.3744268670637771,1.9381598518645835,0.6244684575854547,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.312,84.53993460999533,0.0,0.0,0.0,-8.100483982484441,791 days 00:00:00,32,53.125,19.49210706932052,-17.500000000000004,-0.1903323051590466,182 days 00:00:00,123 days 00:00:00,1.075110668668826,0.3411168526946669,-0.0958871369618247,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.88,84.53993460999533,0.0,0.0,0.0,-8.143123245016536,953 days 00:00:00,32,56.25,21.7692974848222,-17.500000000000004,-0.6626490191001255,182 days 00:00:00,131 days 00:00:00,1.0114607457933589,0.0630329303477839,-0.2486916322553154,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,23.411,84.53993460999533,0.5533068836342142,0.8247436347253226,0.5013317794397693,-8.84301294190738,597 days 00:00:00,150,66.66666666666666,16.559829059829067,-25.445391169635943,2.878475090921251,170 days 00:00:00,83 days 00:00:00,2.2383112411755883,3.285985806575808,3.916703513279424,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.129,84.53993460999533,0.48242394096706,0.7151751844391795,0.3635890595230424,-13.013165798465796,603 days 00:00:00,150,74.0,20.90572486471092,-25.445391169635943,3.041194879012843,182 days 00:00:00,101 days 00:00:00,2.136333330407491,3.64200927773462,3.542885267569474,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.711,84.53993460999533,0.3269936899217809,0.4666014022926606,0.2378949252842437,-16.63745962037878,421 days 00:00:00,150,61.33333333333333,25.57692307692308,-25.445391169635943,2.5355787782156414,182 days 00:00:00,123 days 00:00:00,1.9464001397777444,3.206894868070065,2.651834122785236,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.058000000000003,84.53993460999533,0.3393903272404122,0.4897050702194843,0.2617752667525066,-18.02762803234501,429 days 00:00:00,150,68.0,32.8681287382512,-21.25715844014181,3.068984235764672,185 days 00:00:00,144 days 00:00:00,2.046338972456295,3.885222651072912,3.0155996982821547,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.148,84.53993460999533,0.2726832740093877,0.3886468336681841,0.2066183909018487,-16.934097421203443,421 days 00:00:00,150,61.33333333333333,32.8681287382512,-25.445391169635943,2.268559959244421,182 days 00:00:00,131 days 00:00:00,1.8567417204087373,2.955657735351989,2.3596546691546214,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.843,84.53993460999533,0.2961156481555166,0.4273176286480223,0.2369393352654523,-18.291523940407085,426 days 00:00:00,150,68.0,35.7545045045045,-21.25715844014181,2.8515562816325613,185 days 00:00:00,152 days 00:00:00,1.982568010194879,3.67017226807738,2.800602521382224,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.038,84.53993460999533,0.5154751401040696,0.7275879330745658,0.379918426895195,-4.738788314260178,421 days 00:00:00,60,61.66666666666667,16.534928434095274,-18.958742632612967,2.9148640815167326,182 days 00:00:00,85 days 00:00:00,2.2859767391966,3.3154373103878525,2.3830463003076674,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.457,84.53993460999533,0.4059893729291958,0.5532080040189647,0.2699406252731198,-6.254172193468399,582 days 00:00:00,60,71.66666666666667,16.534928434095274,-20.30085564449351,2.6038694068227564,185 days 00:00:00,100 days 00:00:00,1.957182830662637,3.1851224559697084,1.849844124578448,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.722,84.53993460999533,0.2630523765824837,0.3600922459852763,0.1642046192714737,-8.225369606845279,397 days 00:00:00,60,55.00000000000001,27.200227855311887,-20.30085564449351,2.1471084436542887,182 days 00:00:00,124 days 00:00:00,1.8196674233745225,2.793794213878319,1.3867092571062607,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.550000000000001,84.53993460999533,0.2242670749094469,0.3007203779917761,0.1365100684957774,-9.647182906913445,581 days 00:00:00,60,65.0,27.200227855311887,-20.30085564449351,2.033469931916265,185 days 00:00:00,142 days 00:00:00,1.7081674951909454,2.805592878350782,1.2327515253214474,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.005999999999999,84.53993460999533,0.2604072805260587,0.3603729822793435,0.1713781215497172,-8.20526940749281,399 days 00:00:00,60,55.00000000000001,37.33978923383652,-20.30085564449351,2.2636846820417222,182 days 00:00:00,132 days 00:00:00,1.868606086823891,2.9605991287508617,1.4208723983603548,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.834,84.53993460999533,0.2246054577240258,0.3040977788878389,0.142620315307444,-9.62393510504701,407 days 00:00:00,60,63.33333333333333,37.33978923383652,-20.30085564449351,2.149916479405612,185 days 00:00:00,150 days 00:00:00,1.7480630072852203,2.977185022723864,1.2661419255548505,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
