Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.042,113.1076923076923,0.7032845737990977,1.096544290845601,0.2940472392405914,-4.1392474095618965,220 days 00:00:00,34,67.64705882352942,17.308948399738732,-10.575088579994553,4.035021895695778,181 days 00:00:00,47 days 00:00:00,2.7773808999922083,4.438521486701543,2.1406615634608803,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.048,113.1076923076923,0.3719420552918676,0.4859790486377364,0.1129738964967956,-7.273183496433311,493 days 00:00:00,34,73.52941176470588,22.37942122186496,-25.361133823930228,3.645211665132364,181 days 00:00:00,53 days 00:00:00,2.240314916139095,4.417690936665076,0.9696982227685538,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.303999999999999,113.1076923076923,0.5737207510142367,0.8326349512066359,0.3298435966391852,-3.248406459645792,903 days 00:00:00,52,59.61538461538461,16.08832807570979,-10.575088579994553,2.333661825022437,138 days 00:00:00,51 days 00:00:00,1.8867955517966888,2.7291902389195344,1.7951843727037493,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.064,113.1076923076923,0.4907152689860413,0.6616623637154824,0.2036948701388535,-5.996539418189684,637 days 00:00:00,52,76.92307692307693,23.533123028391167,-25.361133823930228,3.3095099821365936,166 days 00:00:00,63 days 00:00:00,2.1265439406812026,4.034072668514465,1.428358160259187,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.218,113.1076923076923,0.8704413110161402,1.3944272672420448,1.0417211129002324,-2.127997039308472,375 days 00:00:00,31,64.51612903225806,25.54112554112553,-25.7622786196823,8.124577256685427,182 days 00:00:00,94 days 00:00:00,3.755044601068213,9.202388416449244,2.981788400051949,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.273,113.1076923076923,0.6959287668651424,1.0695473432255849,0.5997510749203839,-3.396521022114229,380 days 00:00:00,31,67.74193548387096,25.54112554112553,-25.7622786196823,7.822416103511109,182 days 00:00:00,108 days 00:00:00,3.487442114832992,9.015822546225818,2.4885870900674245,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.006,113.1076923076923,0.9177041452350806,1.4823323592323805,0.7642787839812308,-3.8274053654272833,384 days 00:00:00,34,67.64705882352942,27.53102547354672,-10.575088579994553,9.094486714350891,181 days 00:00:00,101 days 00:00:00,5.340438875845085,9.920251148114303,3.674822175952246,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.89,113.1076923076923,0.6528520004882546,0.9680407424333072,0.3449047207849329,-6.795612492673531,481 days 00:00:00,34,70.58823529411765,27.53102547354672,-25.361133823930228,7.693465316885684,181 days 00:00:00,115 days 00:00:00,3.443185918092148,8.901796179818916,2.272282610660274,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.8,113.1076923076923,0.785698474570807,1.199970272920716,0.6898209415608216,-3.6457814523358953,528 days 00:00:00,52,59.61538461538461,23.97565922920892,-10.575088579994553,5.411603466383852,155 days 00:00:00,82 days 00:00:00,3.035524532677911,6.187457645598859,2.997836837521514,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.284,113.1076923076923,0.710933736292273,1.051533346798928,0.5000249339167172,-5.582964156262582,631 days 00:00:00,52,71.15384615384616,28.63247863247864,-25.361133823930228,6.5617177007021965,181 days 00:00:00,107 days 00:00:00,3.024885620162644,7.720019707651674,2.6925272660971404,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.052,113.1076923076923,0.7928574684541273,1.2085152497219716,0.7398421873682997,-3.209304107909261,380 days 00:00:00,30,60.0,35.064935064935064,-21.375251220212466,9.252538962390688,182 days 00:00:00,118 days 00:00:00,4.090971484137818,10.701305900783122,2.6689161327986657,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.107,113.1076923076923,0.6307986706913455,0.9110576975134912,0.4078905701502369,-5.38314320024017,504 days 00:00:00,30,70.0,35.064935064935064,-23.69740874895514,8.935336457000776,182 days 00:00:00,132 days 00:00:00,3.702954948962396,10.55994282312394,2.2403887950260906,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.954,113.1076923076923,0.9158399987366208,1.4653560164411734,0.8741975325495214,-3.962293202853673,384 days 00:00:00,34,67.64705882352942,35.82453290008123,-10.575088579994553,10.61337784520806,182 days 00:00:00,124 days 00:00:00,6.139574412825051,11.74670820810019,3.700107203798084,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.838,113.1076923076923,0.6917033370145489,1.0334158813085563,0.4364022922245192,-6.631910964389021,448 days 00:00:00,34,67.64705882352942,35.82453290008123,-25.361133823930228,9.19285043017184,182 days 00:00:00,138 days 00:00:00,3.932004961487821,10.779869088094207,2.500942254017404,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.792,113.1076923076923,0.8337770782185631,1.2915800262125998,0.8465333973069293,-3.842507111133288,447 days 00:00:00,52,57.692307692307686,35.897435897435905,-10.575088579994553,7.176955904204019,182 days 00:00:00,103 days 00:00:00,3.731930446589204,8.355511480293792,3.3146687216817914,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.418,113.1076923076923,0.7605535866542702,1.1474316809983418,0.6530238690791822,-5.432615145177766,454 days 00:00:00,52,69.23076923076923,38.46153846153846,-25.361133823930228,8.457377812343747,183 days 00:00:00,130 days 00:00:00,3.616296510650146,10.028455433019756,3.0783594274540755,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.452,113.1076923076923,0.7381614733517418,1.3022275646952683,0.3730800000694126,-0.7980049875311757,1527 days 00:00:00,8,62.5,12.184873949579831,-8.695652173913048,3.0849052580042446,67 days 00:00:00,29 days 00:00:00,2.222587313748732,3.4609470885572,1.5269073428876183,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.522,113.1076923076923,0.43712619469139,0.6940803740932083,0.2286095361474462,-1.3647151898734222,1564 days 00:00:00,8,75.0,11.585365853658548,-9.795918367346934,3.4686578446667227,164 days 00:00:00,76 days 00:00:00,3.4008002771602186,3.699502364572643,1.7850288028130736,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.212,113.1076923076923,0.0,0.0,0.0,-5.022385832255494,1477 days 00:00:00,14,57.14285714285714,16.89024390243903,-101.773604590506,0.0,872 days 00:00:00,143 days 00:00:00,0.5230010288946904,-5.445525502015715,-0.5125458230948605,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.758,113.1076923076923,0.0,0.0,0.0,-5.526107594936713,1579 days 00:00:00,14,64.28571428571429,16.89024390243903,-101.773604590506,0.0,872 days 00:00:00,169 days 00:00:00,0.4474897841771393,-5.900333391862475,-0.65818913369994,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.772,113.1076923076923,0.483489586329158,0.814185774288616,0.401214461769601,-2.4075782030589465,481 days 00:00:00,33,72.72727272727273,16.89024390243903,-43.0633147113594,3.225869344585508,385 days 00:00:00,88 days 00:00:00,2.188322845983496,4.145961512030894,1.5665393626135269,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.61,113.1076923076923,0.339022740654368,0.5559651648948566,0.3050798586169341,-2.4059601758866345,481 days 00:00:00,33,75.75757575757575,16.89024390243903,-43.0633147113594,2.7986031491496366,385 days 00:00:00,99 days 00:00:00,2.087483475398545,3.7140028938031184,1.1440870527744396,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.814,113.1076923076923,0.2579485160555037,0.3849387059287018,0.1217455487913489,-1.3743651030773796,1530 days 00:00:00,8,37.5,20.36585365853658,-9.795918367346934,-0.2361658058260496,183 days 00:00:00,65 days 00:00:00,1.0583399277198773,0.2455987680411997,0.754756222842301,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.054,113.1076923076923,0.2043393761146526,0.3060670288385287,0.0951634158189509,-2.2745253164557,1579 days 00:00:00,8,37.5,20.36585365853658,-12.648221343873525,1.067135492699145,183 days 00:00:00,126 days 00:00:00,1.509892081071002,1.5045888462859345,1.0231753257198897,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.048,113.1076923076923,0.3885489387021825,0.5996251638333647,0.273158042857645,-1.5337117816950463,584 days 00:00:00,14,50.0,26.585365853658537,-9.795918367346934,3.1485054784034627,183 days 00:00:00,95 days 00:00:00,2.1885037711857804,3.7579527368822334,1.2986560861714045,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.672,113.1076923076923,0.2285259496241254,0.347299885291327,0.1408006452436919,-2.4327531645569667,605 days 00:00:00,14,50.0,26.585365853658537,-15.175801447776626,3.2525079491660724,183 days 00:00:00,130 days 00:00:00,2.29799453942313,3.908606248870804,0.8683168548437323,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.274,113.1076923076923,1.136779149228413,2.032424082197357,1.3480547483962533,-2.2066020108550632,219 days 00:00:00,33,75.75757575757575,24.57317073170733,-9.795918367346934,11.48662244596408,183 days 00:00:00,93 days 00:00:00,8.653723926845382,12.143689793723656,5.057782887813638,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.282,113.1076923076923,0.9683105642871612,1.6638544989068769,1.0772947787779432,-2.5909810126582333,245 days 00:00:00,33,75.75757575757575,24.57317073170733,-15.979513444302174,11.231453230141495,183 days 00:00:00,108 days 00:00:00,7.793642903883018,11.96859358839572,4.072878584241965,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.046,113.1076923076923,0.3039866271392383,0.4465506977362128,0.1563016009859975,-1.3743651030773796,1529 days 00:00:00,8,37.5,27.439024390243905,-9.795918367346934,0.4784724862931577,183 days 00:00:00,78 days 00:00:00,1.268361476549947,1.1297451095046152,0.8491872785080777,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.286,113.1076923076923,0.2407639068211123,0.3582635964632936,0.1160043268014275,-2.2745253164557,1571 days 00:00:00,8,37.5,27.439024390243905,-12.648221343873525,1.791109723253537,183 days 00:00:00,139 days 00:00:00,1.8095215905764968,2.388735187749349,1.0871206572192984,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.1420000000000003,113.1076923076923,0.3310027417566465,0.4860357147172603,0.2855907550265601,-1.5337117816950463,922 days 00:00:00,14,50.0,27.439024390243905,-9.795918367346934,3.320597663610503,183 days 00:00:00,112 days 00:00:00,2.251950315057187,3.9585655737682175,1.3297499053291442,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7659999999999998,113.1076923076923,0.2149104835508857,0.3177899649429133,0.1486617491107194,-2.4327531645569667,924 days 00:00:00,14,50.0,27.439024390243905,-15.175801447776626,3.4247736513075333,183 days 00:00:00,147 days 00:00:00,2.3646153116974973,4.109219085756789,0.90344235930331,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.24,113.1076923076923,1.2033047146397675,2.067145655732104,1.787438000061616,-2.167453242440132,219 days 00:00:00,33,75.75757575757575,33.90557939914163,-9.795918367346934,14.70222079083625,183 days 00:00:00,129 days 00:00:00,10.919077621318422,15.737986217488844,4.958429184289424,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.248,113.1076923076923,1.0753858730489896,1.810922561478003,1.426826765034674,-2.5909810126582333,245 days 00:00:00,33,75.75757575757575,33.90557939914163,-15.979513444302174,14.439691752910711,183 days 00:00:00,144 days 00:00:00,9.833846392573587,15.562890012160905,4.288292488798271,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.502,113.1076923076923,0.2471046656599052,0.3559200376183211,0.143624143408713,-0.7193529797508091,848 days 00:00:00,5,60.0,13.199999999999989,-8.907480314960626,2.90493657405102,169 days 00:00:00,78 days 00:00:00,1.9768512295004488,3.393389469407906,0.6081503182066517,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.108,113.1076923076923,0.493000470108668,0.7435274565181798,0.3639739974565988,-0.6250248815637516,253 days 00:00:00,5,80.0,13.199999999999989,-15.000000000000002,5.324354852548452,169 days 00:00:00,98 days 00:00:00,2.968198266503624,5.904594799510872,1.4099796346066056,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.728,113.1076923076923,0.0,0.0,0.0,-5.144502929784489,1306 days 00:00:00,6,33.33333333333333,20.16460905349795,-35.01661129568105,-12.34292377530064,514 days 00:00:00,217 days 00:00:00,0.3858291319463833,-9.806839414087351,-1.4062591027281113,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.19,113.1076923076923,0.0,0.0,0.0,-4.448865897333865,1306 days 00:00:00,6,33.33333333333333,20.16460905349795,-35.01661129568105,-9.53860443957346,514 days 00:00:00,205 days 00:00:00,0.4540740058386151,-7.406994119474751,-1.2428263695053086,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5,113.1076923076923,0.5543833775633905,0.8249228820894411,0.4302759232918637,-0.7146664560835458,534 days 00:00:00,5,60.0,30.800000000000004,-8.907480314960626,8.930718066433618,182 days 00:00:00,101 days 00:00:00,3.914457888567259,10.124254757968124,1.2057394759475248,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.038,113.1076923076923,0.6758909097469445,1.0184941263725484,0.6714212203737414,-0.6209460528397437,534 days 00:00:00,5,80.0,30.800000000000004,-15.000000000000002,11.151125543055308,182 days 00:00:00,134 days 00:00:00,5.100271472926583,12.300814418779751,1.870382928746289,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.1076923076923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.1076923076923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.1076923076923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.1076923076923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.1076923076923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.1076923076923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.239999999999999,113.1076923076923,0.4782093046562155,0.6946786179739894,0.4290584079395004,-2.9275245787800164,203 days 00:00:00,39,58.97435897435898,14.115011202389848,-14.255667211965417,2.7167647618387747,123 days 00:00:00,60 days 00:00:00,2.109579007805202,3.11453161845255,1.93473465042378,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.758000000000001,113.1076923076923,0.5277595372460507,0.7636988000253089,0.4402907091609134,-3.966445916114792,184 days 00:00:00,39,74.35897435897436,14.115011202389848,-18.602477214302404,4.628011734888782,178 days 00:00:00,86 days 00:00:00,2.786289295007621,5.14057524862864,2.340757873463012,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.753,113.1076923076923,0.4366860908558527,0.6208312597232255,0.3537531927299163,-5.477422855321967,191 days 00:00:00,39,66.66666666666666,21.97833523375144,-19.82026959560659,4.338953120929578,181 days 00:00:00,104 days 00:00:00,2.731381814534605,5.029499268146992,2.237798205299187,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.867,113.1076923076923,0.4474597302522048,0.636716272736264,0.3253249238366374,-7.191272244576263,169 days 00:00:00,39,71.7948717948718,21.97833523375144,-23.32320635662538,6.286069257616833,182 days 00:00:00,137 days 00:00:00,3.38229250355268,7.156379380597053,2.3299232136892503,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.4350000000000005,113.1076923076923,0.2105885361608304,0.2873775417062725,0.1320775390515783,-8.30862082460061,263 days 00:00:00,39,58.97435897435898,26.641074856046053,-19.82026959560659,2.583660147365774,181 days 00:00:00,120 days 00:00:00,1.9867051941318368,3.226688851749151,1.3024879146059003,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.549,113.1076923076923,0.2524452448438923,0.3460754998051671,0.1522190995866338,-9.933758196481058,184 days 00:00:00,39,71.7948717948718,26.641074856046053,-23.32320635662538,4.498019972328504,182 days 00:00:00,153 days 00:00:00,2.7090455940045546,5.240918572193223,1.617595274957183,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.438,113.1076923076923,0.2018762425490059,0.2900234099544513,0.1267526400749487,-3.9286565504091486,506 days 00:00:00,30,50.0,14.115011202389848,-14.255667211965417,0.946842750008603,123 days 00:00:00,57 days 00:00:00,1.3636822113419664,1.406042805077733,0.783207306853253,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.052,113.1076923076923,0.2709577582795621,0.3853135171323364,0.1987426061449051,-4.1384139150943415,385 days 00:00:00,30,66.66666666666666,14.115011202389848,-18.602477214302404,2.611379299268912,178 days 00:00:00,89 days 00:00:00,1.815416811272872,3.2325594802118203,1.0976914158079494,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3230000000000004,113.1076923076923,0.1764578213832029,0.246156633316472,0.1166510657654218,-5.798528486638766,506 days 00:00:00,30,46.66666666666666,21.49712092130518,-18.602477214302404,1.5264607346090475,181 days 00:00:00,92 days 00:00:00,1.544422717498383,2.274107535961849,0.8424910710316618,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.961,113.1076923076923,0.2270201117489949,0.316584500893276,0.1315474494150364,-7.628334316063679,316 days 00:00:00,30,60.0,21.49712092130518,-23.32320635662538,3.585108683918148,182 days 00:00:00,132 days 00:00:00,2.0606285015852657,4.560674056020059,1.042760199000195,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5890000000000001,113.1076923076923,0.0282435586301694,0.0379470019987534,0.0163652060667083,-7.404748096802994,506 days 00:00:00,30,40.0,26.641074856046053,-18.602477214302404,0.2414959340556244,181 days 00:00:00,104 days 00:00:00,1.2046755268086653,0.9598088083927228,0.1532606953366527,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2270000000000003,113.1076923076923,0.0933729127657078,0.1259156204774635,0.0495082721120204,-9.195320619298451,316 days 00:00:00,30,60.0,26.641074856046053,-23.32320635662538,2.2740887039321533,182 days 00:00:00,144 days 00:00:00,1.7192185215840747,3.151138797255657,0.5034185378936832,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.319,113.1076923076923,0.1975604875729864,0.2434148219471167,0.0564203786634313,-4.795970439811748,335 days 00:00:00,29,62.06896551724138,16.045380875202596,-21.375251220212466,2.5842358030053303,124 days 00:00:00,37 days 00:00:00,1.8502435919989888,3.1540781135301503,0.4395270343636901,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.381,113.1076923076923,0.0,0.0,0.0,-8.254391438349684,537 days 00:00:00,29,65.51724137931035,16.045380875202596,-26.30516684607105,0.2704349527886007,124 days 00:00:00,47 days 00:00:00,1.2182077446598498,1.2441312008645644,-0.5638786649891911,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.583,113.1076923076923,0.3508846012529578,0.4752959264541698,0.121500683795586,-5.996641661647406,367 days 00:00:00,29,55.172413793103445,25.126582278481013,-21.375251220212466,4.938330344370212,181 days 00:00:00,77 days 00:00:00,2.483079670819246,5.960122875708103,0.9661239253102024,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.539,113.1076923076923,0.0,0.0,0.0,-9.707257387048465,501 days 00:00:00,29,58.620689655172406,25.126582278481013,-26.30516684607105,2.344334395155468,181 days 00:00:00,88 days 00:00:00,1.6063592168732803,3.900044685748517,-0.1098759656382091,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.169,113.1076923076923,0.3505976387899526,0.4774065640923325,0.1418078648083508,-5.964743473366985,367 days 00:00:00,29,58.620689655172406,36.95299837925445,-21.375251220212466,5.204328274025238,182 days 00:00:00,103 days 00:00:00,2.700420320525351,6.393062051871587,1.032136334634994,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.047,113.1076923076923,0.0031833769035185,0.0038305714137952,0.0010036153271082,-9.655592087337194,384 days 00:00:00,29,58.620689655172406,36.95299837925445,-26.30516684607105,2.603757057701128,182 days 00:00:00,115 days 00:00:00,1.6829080281537123,4.392399343395302,0.0090105016832067,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.963,113.1076923076923,1.0348552683279144,1.699165950764304,0.8512237793343684,-6.523904382470125,448 days 00:00:00,160,65.625,17.6289453425712,-17.228464419475653,3.664674923160072,163 days 00:00:00,50 days 00:00:00,2.540722503679842,4.085755272574023,5.362676270206206,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,38.653,113.1076923076923,1.0169294177821928,1.6923754361841512,0.8641361063865254,-8.067729083665343,405 days 00:00:00,160,78.75,22.510822510822504,-25.361133823930228,5.429170811578388,183 days 00:00:00,67 days 00:00:00,3.340863024825009,5.964242873695794,5.918997023462845,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,48.849,113.1076923076923,0.9727871802401442,1.5886337937018242,1.132272217802958,-7.549800796812745,395 days 00:00:00,160,62.5,25.54112554112553,-17.228464419475653,6.230788557029943,166 days 00:00:00,81 days 00:00:00,3.635618943587834,6.94460937454959,6.599060810522032,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,57.69800000000001,113.1076923076923,0.9094755998355756,1.5079740653628186,0.910947520903504,-10.811672779461013,384 days 00:00:00,160,69.375,28.63247863247864,-25.21453350374292,8.03252218220807,183 days 00:00:00,108 days 00:00:00,4.06496031892358,8.95364675950944,6.549508120368661,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,57.559000000000005,113.1076923076923,0.7922458784825447,1.2806137756121034,0.8877655438371903,-11.07149580426362,390 days 00:00:00,160,64.375,35.897435897435905,-17.228464419475653,7.510723419054921,181 days 00:00:00,116 days 00:00:00,4.411107417329998,8.499686018330427,6.320032822089764,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,66.316,113.1076923076923,0.7753376849110559,1.277927518076907,0.7728767092721059,-14.311230884933568,384 days 00:00:00,160,70.625,38.46153846153846,-30.53018772196855,9.452501587063969,183 days 00:00:00,143 days 00:00:00,4.721409448352214,10.705083273558351,6.380049930375633,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.718,113.1076923076923,0.8629393595018632,1.286881690631834,0.4830694530063492,-3.5992157488976995,395 days 00:00:00,60,65.0,17.903930131004376,-21.375251220212466,3.268337021244005,155 days 00:00:00,48 days 00:00:00,2.2406031555308714,3.7346697402147897,2.320543158524376,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.973,113.1076923076923,0.9495753944831016,1.4752406904999726,0.524637340778871,-4.855429645815335,481 days 00:00:00,60,78.33333333333333,20.03736571695469,-21.375251220212466,4.986116394969531,155 days 00:00:00,63 days 00:00:00,3.1217360287940057,5.520475454332555,3.1439519186723266,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.238,113.1076923076923,0.7356866571387545,1.1099590100409311,0.4351803869589885,-4.665623135264152,376 days 00:00:00,60,58.333333333333336,27.510917030567693,-28.42797151725398,3.880962080548312,182 days 00:00:00,67 days 00:00:00,2.355669051782784,4.633494483021059,2.291407710052104,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.410999999999998,113.1076923076923,0.8770545750377767,1.3625324179508962,0.5553152658486763,-6.060387749547735,376 days 00:00:00,60,75.0,27.510917030567693,-28.42797151725398,6.499542902124045,182 days 00:00:00,95 days 00:00:00,3.374010846604507,7.405140928275652,3.279206843777116,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.916,113.1076923076923,0.6130399483705085,0.8904238190759541,0.4148156960720805,-7.011763181969055,376 days 00:00:00,60,61.66666666666667,34.06113537117903,-21.375251220212466,5.848226307875359,182 days 00:00:00,110 days 00:00:00,3.2595835771409494,6.898352403661175,2.588833231513216,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.885,113.1076923076923,0.7001309019383557,1.0581308039540112,0.4864042024751694,-8.56421084382777,376 days 00:00:00,60,73.33333333333333,34.06113537117903,-23.32320635662538,8.424557276064926,185 days 00:00:00,141 days 00:00:00,4.128042533435486,9.645768476444182,3.398044723315033,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
