Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-11.01,-26.51370299553856,0.0,0.0,0.0,-15.689581637005157,1054 days 00:00:00,38,28.94736842105264,27.477785372522213,-27.192008879023312,-5.447394306237818,153 days 00:00:00,62 days 00:00:00,0.5935752326178975,-4.136461550719778,-2.154138735656056,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.86,-26.51370299553856,0.0,0.0,0.0,-11.580606862726018,1054 days 00:00:00,38,15.789473684210526,40.97397145256088,-19.360786724031964,-3.538919631464932,162 days 00:00:00,44 days 00:00:00,0.6386864377716741,-2.609646483106717,-2.02087457949452,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.624,-26.51370299553856,0.0,0.0,0.0,-18.643216080402013,1281 days 00:00:00,38,23.684210526315788,40.97397145256088,-27.192008879023312,-7.231996629667769,173 days 00:00:00,73 days 00:00:00,0.4425221549190976,-6.025347013643779,-3.1387244304122355,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.162,-26.51370299553856,0.0,0.0,0.0,-22.291659075174,1103 days 00:00:00,156,39.1025641025641,20.227272727272737,-25.53916004540295,-2.158334820641694,69 days 00:00:00,22 days 00:00:00,0.7375117982904992,-1.5447555226364478,-1.840582072951008,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-25.928,-26.51370299553856,0.0,0.0,0.0,-37.493078008610055,1054 days 00:00:00,156,43.58974358974359,20.06319115323856,-27.71349862258953,-3.641621651660509,108 days 00:00:00,37 days 00:00:00,0.6438156091679552,-2.7171115978375155,-2.993988822497125,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.49,-26.51370299553856,0.0,0.0,0.0,-30.279253040945687,1054 days 00:00:00,156,32.69230769230769,27.840909090909083,-25.53916004540295,-3.047388364436609,118 days 00:00:00,37 days 00:00:00,0.68843196916316,-2.1618977036818467,-1.971806114528365,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-29.596,-26.51370299553856,0.0,0.0,0.0,-45.290693935301306,1054 days 00:00:00,156,32.69230769230769,27.840909090909083,-34.693877551020414,-4.604918563267701,147 days 00:00:00,59 days 00:00:00,0.6482338312784708,-3.253923220008504,-2.609877948949901,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-20.692,-26.51370299553856,0.0,0.0,0.0,-37.01397425114836,1054 days 00:00:00,156,30.76923076923077,39.83548766157461,-25.53916004540295,-3.4199248561553763,123 days 00:00:00,47 days 00:00:00,0.7022471082181206,-2.27517706757123,-1.9971018492945871,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-41.258,-26.51370299553856,0.0,0.0,0.0,-55.62042879116049,1054 days 00:00:00,156,28.205128205128204,39.83548766157461,-34.693877551020414,-6.1767032898221945,167 days 00:00:00,73 days 00:00:00,0.5199130624641406,-4.736293829919273,-3.5511714796769867,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.206,-26.51370299553856,0.0,0.0,0.0,-9.226849800620297,1030 days 00:00:00,60,43.333333333333336,18.94052973513243,-25.36973833902162,-1.262468380168691,63 days 00:00:00,22 days 00:00:00,0.8751948637621663,-0.6747621139756392,-0.2700193603005356,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.417999999999999,-26.51370299553856,0.0,0.0,0.0,-14.114724480578143,1030 days 00:00:00,60,48.333333333333336,18.94052973513243,-25.36973833902162,-2.9138599386228314,95 days 00:00:00,31 days 00:00:00,0.7131101776371537,-2.072702848780351,-1.3861356734996626,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.108,-26.51370299553856,0.0,0.0,0.0,-15.732635923711925,1054 days 00:00:00,60,28.33333333333333,24.062095730918507,-25.36973833902162,-2.6524887534664643,107 days 00:00:00,37 days 00:00:00,0.7480348641968526,-1.7458661411961371,-0.90443066716191,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.738,-26.51370299553856,0.0,0.0,0.0,-21.9641197912944,1054 days 00:00:00,60,31.666666666666664,27.235772357723587,-29.802033172819687,-4.490540875314741,157 days 00:00:00,54 days 00:00:00,0.6333244071288848,-3.2846061973186167,-1.7735473704430111,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1,-26.51370299553856,0.0,0.0,0.0,-15.679135896197115,1054 days 00:00:00,60,26.666666666666668,34.488942020322774,-25.36973833902162,-2.103262972607922,123 days 00:00:00,47 days 00:00:00,0.8599880447935623,-0.9566935376304176,-0.3291223163333032,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.32,-26.51370299553856,0.0,0.0,0.0,-22.71753704703362,1054 days 00:00:00,60,30.0,34.488942020322774,-29.802033172819687,-4.70556566645608,157 days 00:00:00,66 days 00:00:00,0.630719361599875,-3.332532762170929,-1.4441364324384751,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
