Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-01,2024-10-04,2.864,53.86721423682409,0.7425346702929619,1.1305699477125828,0.5569123101930402,-1.4901614821065556,135 days 00:00:00,21,71.42857142857143,19.42046855733661,-15.46888694127958,4.932339524925378,81 days 00:00:00,41 days 00:00:00,2.9097133158688187,5.546846837558752,1.6632232922023258,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,3.99,53.86721423682409,0.962248540027479,1.5119880691127157,0.7812077460622805,-1.474243430414568,107 days 00:00:00,21,80.95238095238095,22.694300518134725,-15.46888694127958,7.467526102325972,137 days 00:00:00,55 days 00:00:00,4.968878793322339,8.078517195904311,2.34865889467234,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,5.045999999999999,53.86721423682409,0.9715619493963944,1.495366067975612,0.9942678884867427,-1.459620911840398,370 days 00:00:00,21,61.90476190476191,29.2732855680655,-15.46888694127958,8.053862909647425,174 days 00:00:00,82 days 00:00:00,4.237203476185173,9.078766211305966,2.310504083024964,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,6.714,53.86721423682409,1.1542388563960593,1.8474663668712328,1.3361012730925794,-1.4371058131577463,164 days 00:00:00,21,80.95238095238095,31.66368515205724,-15.46888694127958,11.840634515411086,182 days 00:00:00,104 days 00:00:00,7.048190573083894,12.761469248010538,3.206297582652146,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,6.172,53.86721423682409,0.9629557209010162,1.4138132277533535,0.6656137046926519,-2.6567032644218447,326 days 00:00:00,21,57.14285714285714,39.53488372093024,-15.46888694127958,10.344292281781374,177 days 00:00:00,98 days 00:00:00,4.722926511089818,12.015333982750622,2.321121864890547,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,8.754000000000001,53.86721423682409,1.234688685742811,1.89690094156898,0.9693549521198422,-2.5651656631935693,164 days 00:00:00,21,76.19047619047619,42.30769230769232,-15.46888694127958,15.61909009390936,182 days 00:00:00,124 days 00:00:00,9.778569265642956,16.967542266712123,3.677921543675143,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,15.382,53.86721423682409,1.316127392803356,2.845063961775263,2.0019707568258425,-2.136181575433916,193 days 00:00:00,105,68.57142857142857,18.181818181818187,-15.340086830680178,4.552048761306748,84 days 00:00:00,36 days 00:00:00,3.273431948786944,4.9453684316537885,5.745074336737944,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,19.244,53.86721423682409,1.2210242757091525,2.4207197133499534,1.93823166781568,-2.7273585796581346,145 days 00:00:00,105,81.9047619047619,20.88607594936709,-19.625000000000004,6.335181906369836,132 days 00:00:00,53 days 00:00:00,4.5667684705752265,6.799677396095369,6.180433582652883,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,25.378,53.86721423682409,1.00523360939593,1.8757684546768056,1.448303120076597,-4.725117327969775,193 days 00:00:00,105,65.71428571428571,28.74617737003058,-19.625000000000004,7.601119417602198,178 days 00:00:00,80 days 00:00:00,4.090960049683956,8.505565245393555,5.817120664489666,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,30.798,53.86721423682409,0.9743365432266932,1.822461516039143,1.1148488947627828,-7.332887795583487,161 days 00:00:00,105,74.28571428571429,33.22784810126582,-24.12746585735963,10.27969857835622,178 days 00:00:00,104 days 00:00:00,5.298156763767319,11.367211994268338,6.201719322458214,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,25.238,53.86721423682409,0.7232032262403412,1.313098828739116,0.6262112560437908,-10.872481306010616,193 days 00:00:00,105,60.0,42.13547646383466,-24.12746585735963,7.710026406437231,178 days 00:00:00,101 days 00:00:00,3.3579136661234394,9.289455756648708,4.301690648846435,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,35.624,53.86721423682409,0.8624319682203737,1.6233809118783755,0.8001622319275887,-11.658027671164216,161 days 00:00:00,105,67.61904761904762,42.13547646383466,-22.248614410134604,11.980866652304956,182 days 00:00:00,126 days 00:00:00,5.669532944443428,13.58241680698361,6.041528820391835,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,5.054,53.86721423682409,1.0222075763635228,1.93207995440724,1.0786668285741532,-1.3475110567422566,327 days 00:00:00,42,64.28571428571429,19.8638613861386,-14.1139804096171,3.791257137230653,90 days 00:00:00,38 days 00:00:00,2.472835186883762,4.285301763021284,2.536110079914861,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,7.449999999999999,53.86721423682409,1.0622928874445086,1.9463195166602123,1.0872521485448972,-1.954796474417586,215 days 00:00:00,42,78.57142857142857,21.141649048625787,-22.778222578062447,6.166951926024189,140 days 00:00:00,57 days 00:00:00,3.8127924274325378,6.779728868273412,3.100240474890452,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,8.08,53.86721423682409,0.8236350070789556,1.4452596986175656,0.8675017185626515,-2.651576686341406,202 days 00:00:00,42,61.90476190476191,28.735632183908045,-22.778222578062447,6.000004832308825,182 days 00:00:00,78 days 00:00:00,3.2385321674147867,6.914817952774841,2.8010578430173934,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,9.456,53.86721423682409,0.74770958591067,1.2689373312070866,0.5952141042222535,-4.502141795611503,231 days 00:00:00,42,69.04761904761905,33.509513742071874,-22.778222578062447,8.00072562880747,182 days 00:00:00,103 days 00:00:00,3.7361370908097,9.22497373343955,2.808967714927068,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,9.522,53.86721423682409,0.8452126064581078,1.575558272827382,0.885238777893776,-3.04760216292882,193 days 00:00:00,42,59.523809523809526,30.623973727422005,-22.778222578062447,7.02972787588112,181 days 00:00:00,84 days 00:00:00,3.273824351647612,8.22691150212515,2.8952390235013588,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,11.722,53.86721423682409,0.8298077105034786,1.5100278625612886,0.7547518198791173,-4.368848804910663,231 days 00:00:00,42,69.04761904761905,36.96098562628336,-22.778222578062447,9.742518043792758,182 days 00:00:00,109 days 00:00:00,4.158338190154687,11.275550670964108,3.141483856232372,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
