Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.888,60.44280442804428,0.5110939501439355,0.7003675980195903,0.188492243039965,-3.124003825310806,1313 days 00:00:00,35,60.0,14.484679665738163,-13.365650969529083,1.8027942278427744,181 days 00:00:00,75 days 00:00:00,1.6252874236754298,2.2806371253624653,1.6156162740339777,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.704,60.44280442804428,0.685425179236526,0.9866708311820054,0.3380818845046172,-2.8171820210392107,1030 days 00:00:00,35,62.85714285714285,26.54614652711702,-15.267727930535456,3.652256446449198,181 days 00:00:00,97 days 00:00:00,2.6071149573369645,4.1527893556091335,2.688792564985777,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.404,60.44280442804428,0.5578523762812281,0.7644557878512657,0.251162885536011,-3.5543512910424013,1313 days 00:00:00,35,57.14285714285714,22.563835330901515,-13.365650969529083,2.756669377378196,181 days 00:00:00,107 days 00:00:00,1.9480152737513687,3.4190079406080147,1.9303300172641915,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.558,60.44280442804428,0.731571414388992,1.0408395050142587,0.4680231067120501,-2.8171820210392107,627 days 00:00:00,35,62.85714285714285,37.2978116079924,-15.267727930535456,4.988018208321665,181 days 00:00:00,131 days 00:00:00,3.1588633905773738,5.69896762910783,2.912524445653686,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.94,60.44280442804428,0.4757830294505679,0.6483746163579743,0.3113462630702089,-3.2096748485814453,1169 days 00:00:00,35,57.14285714285714,37.2978116079924,-13.365650969529083,3.229314865420352,181 days 00:00:00,114 days 00:00:00,2.12181713894001,4.04582269098754,1.963321204317576,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.158,60.44280442804428,0.6270866711996927,0.87656072554407,0.5096908534978197,-2.8171820210392107,624 days 00:00:00,35,62.85714285714285,40.34253092293054,-15.267727930535456,5.537044101063815,181 days 00:00:00,142 days 00:00:00,3.4110082421247765,6.364579614139703,2.9131233476921365,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.726,60.44280442804428,0.7433092390029262,1.121172287086369,0.5751990699662722,-5.950206480304954,939 days 00:00:00,145,66.20689655172414,18.99171270718232,-18.717011774259028,3.3065194275586185,183 days 00:00:00,92 days 00:00:00,2.5083988919743097,3.690108559401177,4.88059333871669,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.294,60.44280442804428,0.7788657327545275,1.1832784141329198,0.6471867040322548,-6.547808132147392,622 days 00:00:00,145,75.17241379310344,18.99171270718232,-18.717011774259028,4.2892626863853645,183 days 00:00:00,107 days 00:00:00,3.194817289348717,4.701856798816753,6.057962333735427,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.962,60.44280442804428,0.3653406745043548,0.4953569547463183,0.3121270673954729,-8.752298293825744,627 days 00:00:00,145,59.310344827586206,26.342975206611573,-18.2237600922722,2.371653050224909,183 days 00:00:00,127 days 00:00:00,2.0197345163371323,2.8228844755112075,3.4688630745716904,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.8,60.44280442804428,0.4276016348985226,0.5951764524079483,0.3881691564536717,-9.316615620214396,621 days 00:00:00,145,64.13793103448275,26.342975206611573,-17.820069204152244,3.3876403135843614,185 days 00:00:00,149 days 00:00:00,2.568895342978915,3.913625388453723,4.489096163314537,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.696,60.44280442804428,0.2429589482825713,0.3165233730872449,0.1753457386071313,-12.077056063225488,533 days 00:00:00,145,60.689655172413794,19.83750846310088,-18.2237600922722,1.8465133769797195,183 days 00:00:00,134 days 00:00:00,1.8246971793106093,2.227197245681712,2.986979153256512,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.598,60.44280442804428,0.31277104189191,0.4212295396381462,0.2599642469232355,-11.671758640442995,534 days 00:00:00,145,65.51724137931035,28.780068728522345,-17.820069204152244,2.872848979521692,185 days 00:00:00,157 days 00:00:00,2.36800492112945,3.352804553246528,4.068482297133565,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.032,60.44280442804428,0.6338942198446381,0.9164295648284534,0.5426506213797629,-2.2393152933798177,600 days 00:00:00,60,65.0,16.026936026936035,-19.11111111111111,2.854753680553324,182 days 00:00:00,87 days 00:00:00,2.230972540321892,3.25359180449724,2.4755701900326064,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.16,60.44280442804428,0.7037004580599415,1.0283726444929104,0.6546312343641895,-2.4911244963899626,595 days 00:00:00,60,71.66666666666667,20.03710575139145,-19.11111111111111,3.830958128148465,182 days 00:00:00,106 days 00:00:00,2.9003709752812146,4.261804559385025,3.2525258348620523,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.41,60.44280442804428,0.304744966258095,0.4073053501465978,0.224288617727817,-3.9855647208121847,600 days 00:00:00,60,56.66666666666666,20.9016393442623,-19.11111111111111,1.8017851297303045,185 days 00:00:00,123 days 00:00:00,1.7456059046749317,2.2487554942840764,1.637267295470294,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.672,60.44280442804428,0.4560553430433702,0.6321674318816805,0.3728109245951044,-4.12015305116169,597 days 00:00:00,60,63.33333333333333,23.804730749874192,-19.11111111111111,3.170829858324642,185 days 00:00:00,147 days 00:00:00,2.2921237084229444,3.7498105821977537,2.5403659662402904,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.51,60.44280442804428,0.2012550809117125,0.2528030946144273,0.1323993405767727,-5.392419566462769,559 days 00:00:00,60,56.66666666666666,22.32204561161022,-12.089274643521383,1.5126489021046965,185 days 00:00:00,130 days 00:00:00,1.707196373499476,1.81975616403798,1.668747606669891,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.148,60.44280442804428,0.3054924712579431,0.3976802489194972,0.2344503150542371,-5.2803966631078,534 days 00:00:00,60,61.66666666666667,30.90163934426229,-15.587044534412954,2.648612287646745,185 days 00:00:00,155 days 00:00:00,2.1742108514737346,3.161884162590648,2.3206788485976984,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
