Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.61,78.17708333333333,0.3487971626537542,0.519524895857036,0.1466509038382235,-2.249640057590785,685 days 00:00:00,36,50.0,21.64767747589833,-11.764705882352944,1.4798547124174943,111 days 00:00:00,29 days 00:00:00,1.515627581655738,1.979473527193077,0.9595532691182164,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.561999999999999,78.17708333333333,0.953217652951539,1.747273253554105,0.53740678973239,-2.4549198352724844,481 days 00:00:00,36,80.55555555555556,22.290748898678416,-15.61014263074485,6.886820155176676,161 days 00:00:00,44 days 00:00:00,4.027582623973489,7.460484751591806,3.628180041722445,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.525,78.17708333333333,0.1132045009556591,0.1693171772059562,0.0345894820205477,-3.1235002399616074,1681 days 00:00:00,40,42.5,15.123042505592842,-11.764705882352944,-0.2674722984674638,115 days 00:00:00,28 days 00:00:00,1.0466980611938006,0.2189469498715965,0.2776933186662382,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.601999999999999,78.17708333333333,0.6380719181902309,1.0424486257172765,0.2656121936735184,-3.509438489841621,1201 days 00:00:00,40,70.0,18.88519134775375,-17.692307692307697,3.6215853896276906,165 days 00:00:00,48 days 00:00:00,2.156727200241236,4.290309057437666,2.094199107284302,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.494,78.17708333333333,1.2883160394854014,2.901015135211724,0.7513406007429172,-2.2565107029360654,504 days 00:00:00,31,61.29032258064516,28.63762743280816,-12.745098039215684,8.66887023044054,181 days 00:00:00,44 days 00:00:00,4.01038087634416,9.735359015422487,3.3824494210576432,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.341999999999999,78.17708333333333,1.1922752708522286,2.4722816046377534,0.5786440779121448,-2.8791630061496654,566 days 00:00:00,31,67.74193548387096,28.63762743280816,-16.755793226381467,8.332166660773321,181 days 00:00:00,52 days 00:00:00,3.316236673137227,9.635654258907662,3.0768798331595133,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.77,78.17708333333333,0.3790518054154221,0.5515333153643718,0.231614733295013,-2.439609662454012,665 days 00:00:00,36,38.88888888888889,27.645409950946043,-13.709677419354838,1.833345137362019,181 days 00:00:00,52 days 00:00:00,1.5663081054260817,2.764066775240655,1.129387292492406,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.944,78.17708333333333,0.8708069258875436,1.5077218236805363,0.5880715958659992,-3.030666506737034,483 days 00:00:00,36,66.66666666666666,32.655921513665035,-16.538789428815004,7.9620909437083665,183 days 00:00:00,76 days 00:00:00,3.193361434501312,9.272326195137978,3.168580098476156,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.712,78.17708333333333,0.4715543881402788,0.7516264525178739,0.2564830788886303,-2.941529355303152,1243 days 00:00:00,40,40.0,26.04026845637584,-11.764705882352944,1.6465356441410115,181 days 00:00:00,54 days 00:00:00,1.5219381902733815,2.4963311620949296,1.3451084377683995,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.207,78.17708333333333,0.7342532050648708,1.172088968102904,0.4548352554876738,-3.605423132298835,1215 days 00:00:00,40,65.0,27.77590280121498,-18.498023715415023,5.727670694957077,182 days 00:00:00,87 days 00:00:00,2.6147057030560363,6.889602180843743,2.668796992160717,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.426,78.17708333333333,0.8798061611568007,1.387481667677903,0.586201966640365,-3.1984706163489696,504 days 00:00:00,31,58.06451612903226,35.45617173524149,-12.745098039215684,8.858681085634768,181 days 00:00:00,77 days 00:00:00,4.097576401113751,10.245000463473144,3.063609496172779,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.862,78.17708333333333,0.7863391084147392,1.2307270771117067,0.505257978272103,-3.4961265074674563,598 days 00:00:00,31,64.51612903225806,35.45617173524149,-16.755793226381467,8.016137275990221,182 days 00:00:00,89 days 00:00:00,3.1168592360115026,9.675525254848347,2.704475376681561,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.662,78.17708333333333,0.2414152626980182,0.3449612078188084,0.1429850010557675,-3.799325798136033,1019 days 00:00:00,36,33.33333333333333,32.655921513665035,-13.709677419354838,1.1319357338244185,181 days 00:00:00,82 days 00:00:00,1.4135376857174402,2.25380431647492,0.9314390277840212,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.948,78.17708333333333,0.6553095844523411,1.0372480330359743,0.4738274596148613,-4.168139160482188,666 days 00:00:00,36,61.11111111111112,41.06517168885775,-20.37510656436488,8.011815714408389,183 days 00:00:00,117 days 00:00:00,2.949045430305216,9.824142036104671,2.8911133240113025,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.739,78.17708333333333,0.335274275844343,0.4956188631090405,0.1637187992426457,-4.64125739881619,1684 days 00:00:00,40,35.0,37.62863534675616,-18.181818181818176,0.6385358168970567,182 days 00:00:00,69 days 00:00:00,1.320438873808203,1.74974131398176,1.070910764349884,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.764,78.17708333333333,0.6067407977503634,0.92320654799574,0.3359912367776393,-5.201167813149898,1243 days 00:00:00,40,60.0,37.62863534675616,-21.501976284584977,4.977454058000252,182 days 00:00:00,111 days 00:00:00,2.21752159783997,6.656272110335239,2.243008576323428,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.464,78.17708333333333,0.3305341304564587,0.5198316435638984,0.1432850713841945,-0.6665735326401467,187 days 00:00:00,4,75.0,11.38861138861138,-8.29924021040327,5.9160091755452,73 days 00:00:00,43 days 00:00:00,4.022692603431676,6.2715129995221774,0.8675741836871803,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.314,78.17708333333333,0.2201359542929653,0.3387508861685879,0.0792307050902127,-0.8162532181132387,728 days 00:00:00,4,75.0,11.38861138861138,-12.68264172998247,4.626939575671663,73 days 00:00:00,44 days 00:00:00,2.6323610584668096,5.175662619627378,0.4587304270719834,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.934,78.17708333333333,0.7837554773905531,1.5675772495223466,0.7517714234218742,-0.7956181033104137,387 days 00:00:00,18,77.77777777777779,19.77225672877847,-8.341511285574088,7.274502096940538,63 days 00:00:00,31 days 00:00:00,5.302230453663067,7.676441273898432,3.048247647144032,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8320000000000003,78.17708333333333,0.6932602881093038,1.3631963553385016,0.4398568055612085,-1.3130587484035727,364 days 00:00:00,18,83.33333333333334,19.77225672877847,-16.315789473684205,7.295726901813704,63 days 00:00:00,35 days 00:00:00,4.329953424163294,7.854395832134431,2.3914233175884085,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.91,78.17708333333333,1.188418914468594,2.439312355252395,1.2485454106619251,-0.7956181033104137,131 days 00:00:00,26,80.76923076923077,19.77225672877847,-8.341511285574088,8.022449690056167,63 days 00:00:00,29 days 00:00:00,6.540049071494205,8.37688283585014,4.552037106564929,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.69,78.17708333333333,1.0476346744486196,2.083003149219672,0.7232383424733353,-1.3130587484035727,364 days 00:00:00,26,84.61538461538461,19.77225672877847,-16.315789473684205,7.783016998275327,63 days 00:00:00,32 days 00:00:00,4.906100601661934,8.288004503413953,3.561896690989529,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.118,78.17708333333333,0.6669335579913362,1.0902592748946307,0.3443535446943432,-0.6665735326401467,109 days 00:00:00,4,75.0,21.10912343470484,-8.29924021040327,12.791950549414,154 days 00:00:00,70 days 00:00:00,7.536893947400306,13.562813274851592,1.4802611484526822,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.968,78.17708333333333,0.5707630001637626,0.9168081323361044,0.2436226631193474,-0.8162532181132387,186 days 00:00:00,4,75.0,21.10912343470484,-12.68264172998247,11.419196083913796,154 days 00:00:00,71 days 00:00:00,4.93197668447393,12.466962894956794,1.0700634466816157,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.001,78.17708333333333,1.25045985329576,2.540928123491486,1.5196521249121269,-0.7956181033104137,229 days 00:00:00,18,77.77777777777779,27.25563909774436,-8.341511285574088,14.152176490327497,168 days 00:00:00,53 days 00:00:00,9.35682140411454,14.911021024111491,4.387581877820065,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.083,78.17708333333333,1.1921327815900424,2.397836679570846,0.933091021229109,-1.3130587484035727,364 days 00:00:00,18,83.33333333333334,27.840327533265107,-16.315789473684205,14.661118848026987,168 days 00:00:00,58 days 00:00:00,7.615244950980424,15.60344718172281,3.912967581747294,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.402,78.17708333333333,1.2416624323076344,2.329766161253077,1.2601127463584607,-1.1772593717339408,332 days 00:00:00,26,69.23076923076923,27.25563909774436,-12.078882497945765,11.430779199051264,168 days 00:00:00,61 days 00:00:00,5.81761679442504,12.377879921154896,4.146519092448664,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.0760000000000005,78.17708333333333,1.1240771959514178,2.0688375879058185,0.8470598603772277,-1.6762452107279668,454 days 00:00:00,26,73.07692307692307,27.840327533265107,-16.315789473684205,10.921347293750472,168 days 00:00:00,66 days 00:00:00,4.332616647135604,12.17187322001858,3.463395497134148,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,78.17708333333333,0.3442787159079947,0.5311711654255302,0.1884019745923114,-0.7423075388115152,876 days 00:00:00,4,50.0,31.06893106893107,-8.29924021040327,8.277884006700354,181 days 00:00:00,90 days 00:00:00,3.455766810121477,9.73063280005414,0.7204295339644834,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,78.17708333333333,0.2030108911530551,0.3073255652189743,0.0840133028374132,-0.99986029896022,876 days 00:00:00,4,50.0,31.06893106893107,-12.68264172998247,5.513849328235732,181 days 00:00:00,94 days 00:00:00,2.179333570241988,7.409882821765764,0.3702723212386543,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.381,78.17708333333333,1.0013296132217764,1.818130746863544,0.8785179703202121,-1.683957881697118,387 days 00:00:00,18,72.22222222222221,34.877092981831126,-8.341511285574088,17.16375193088919,182 days 00:00:00,93 days 00:00:00,9.3975352120406,18.50605957404049,4.092299748346888,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.527,78.17708333333333,0.9851223170304858,1.7919655526268543,0.8072664225965815,-1.867816091954022,367 days 00:00:00,18,77.77777777777779,37.35926305015354,-16.315789473684205,17.799706363795952,182 days 00:00:00,99 days 00:00:00,7.37004726048079,19.43097512735041,3.759759434896292,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.443000000000001,78.17708333333333,0.985358522914418,1.7063977834897002,0.99966565632497,-1.6861118648009654,335 days 00:00:00,26,65.38461538461539,34.877092981831126,-12.078882497945765,12.97673432508275,182 days 00:00:00,95 days 00:00:00,6.034788191112384,14.393974218074886,3.890853594700481,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.181,78.17708333333333,0.920778003758807,1.5847747317387928,0.7130107951575579,-2.2928639846743315,474 days 00:00:00,26,69.23076923076923,37.35926305015354,-16.315789473684205,12.53536756269904,182 days 00:00:00,101 days 00:00:00,4.473128272069105,14.348137757050871,3.3531252691111884,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.157,78.17708333333333,0.1166273368907357,0.1753567407875195,0.0702201238795879,-0.4607835314769049,422 days 00:00:00,6,50.0,12.391681109185448,-8.770491803278691,1.2170562128070106,98 days 00:00:00,27 days 00:00:00,1.4160317915851677,1.699250000167261,0.2313235591412046,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.293,78.17708333333333,0.0,0.0,0.0,-0.7560041490465186,1598 days 00:00:00,6,50.0,12.391681109185448,-15.163934426229508,-1.8883579954931504,104 days 00:00:00,31 days 00:00:00,0.8436614438328957,-1.0717701527649892,-0.3338529409093688,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.577,78.17708333333333,0.0,0.0,0.0,-1.0093353546636874,1598 days 00:00:00,6,16.666666666666664,20.27729636048528,-8.770491803278691,-3.712640333585071,113 days 00:00:00,63 days 00:00:00,0.51330146801662,-3.204397086366334,-0.8471372859327415,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.985,78.17708333333333,0.0,0.0,0.0,-1.4541610149206077,1598 days 00:00:00,6,16.666666666666664,20.27729636048528,-15.163934426229508,-6.489409948279268,181 days 00:00:00,85 days 00:00:00,0.3701759204076697,-5.750027132504493,-1.1971590132166383,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.855,78.17708333333333,0.0,0.0,0.0,-1.2067041332855075,1220 days 00:00:00,6,16.666666666666664,8.23223570190641,-8.770491803278691,-5.391220490011861,182 days 00:00:00,75 days 00:00:00,0.2083916216306789,-5.211907196129478,-2.106186063444518,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.263,78.17708333333333,0.0,0.0,0.0,-1.5229793345567733,1598 days 00:00:00,6,16.666666666666664,8.23223570190641,-15.163934426229508,-8.119582604590336,182 days 00:00:00,97 days 00:00:00,0.1502850958920025,-7.757537242267637,-2.190413989314578,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,78.17708333333333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,78.17708333333333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,78.17708333333333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,78.17708333333333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,78.17708333333333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,78.17708333333333,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.662,78.17708333333333,0.0781819730077375,0.104038349300282,0.0418730805513148,-3.251729016032689,1015 days 00:00:00,40,50.0,17.490247074122234,-19.73375097885669,-0.391000103061434,98 days 00:00:00,35 days 00:00:00,1.0419521222596158,0.1929876249037207,0.2010760010939031,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.414,78.17708333333333,0.0,0.0,0.0,-4.258064516129034,980 days 00:00:00,40,55.00000000000001,17.490247074122234,-21.04539202200825,-0.7620534257312905,179 days 00:00:00,56 days 00:00:00,1.0181707690959931,0.1130890014194468,-0.109368974269029,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.106,78.17708333333333,0.0,0.0,0.0,-5.228573928088887,1015 days 00:00:00,40,40.0,28.24698367636622,-20.58927937522187,-1.0624924638356623,155 days 00:00:00,54 days 00:00:00,0.9795099278700268,-0.1193220370088191,-0.0249881980098833,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.243,78.17708333333333,0.0698128178835375,0.0888511726905429,0.04967786072905,-5.134588159282449,1021 days 00:00:00,40,37.5,28.24698367636622,-21.04539202200825,-0.7160749835735558,181 days 00:00:00,85 days 00:00:00,1.0437611078613864,0.263962059378342,0.3103831412381268,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.001,78.17708333333333,5.216782607834109e-05,6.453444453633437e-05,3.0682892406007986e-05,-6.720960055122783,1014 days 00:00:00,40,30.0,32.64726756564939,-20.58927937522187,-0.9811383273531816,155 days 00:00:00,65 days 00:00:00,0.9867736479256188,-0.0695466294701804,0.0002448072005907,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.128,78.17708333333333,0.0925275439602778,0.1153360274883246,0.0588656291504435,-7.392681447536898,1015 days 00:00:00,40,37.5,32.64726756564939,-21.04539202200825,-0.3097829697885523,181 days 00:00:00,96 days 00:00:00,1.1199911536432638,0.6250638722037188,0.5515128700860281,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.547,78.17708333333333,0.0688996940152002,0.0882995395124264,0.0270978517304471,-4.15375621163403,483 days 00:00:00,22,50.0,17.490247074122234,-19.73375097885669,-0.0057745737891301,98 days 00:00:00,25 days 00:00:00,1.1403753321541283,0.7486260309001856,0.1744735959530168,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.93,78.17708333333333,0.0,0.0,0.0,-5.606186677108315,516 days 00:00:00,22,50.0,17.490247074122234,-20.58927937522187,-2.569612143539424,149 days 00:00:00,33 days 00:00:00,0.7964369928351168,-1.5544235797472927,-0.5378893183594935,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.598,78.17708333333333,0.1200259952150425,0.1531758161238866,0.0644987641214336,-5.077123282428142,452 days 00:00:00,22,45.45454545454545,28.24698367636622,-19.73375097885669,1.0275280510856577,105 days 00:00:00,36 days 00:00:00,1.3661087875321698,2.304840767227641,0.3991703264080553,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1769999999999998,78.17708333333333,0.0767949962874421,0.0950858187531086,0.0468040404062158,-5.161823652110387,488 days 00:00:00,22,40.909090909090914,28.24698367636622,-20.58927937522187,0.2136256712516049,149 days 00:00:00,47 days 00:00:00,1.2270340811750078,1.5587630619219832,0.2965103105482955,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.373,78.17708333333333,0.0757413224153782,0.0931118056749287,0.0428665246471179,-6.569432760201521,452 days 00:00:00,22,27.27272727272727,32.64726756564939,-13.516976297245352,0.7927746752008913,149 days 00:00:00,53 days 00:00:00,1.3627748309999048,1.911037622105921,0.3651313079484286,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.274,78.17708333333333,0.0610994330002979,0.074112319794297,0.0343103841589979,-7.618830589262993,483 days 00:00:00,22,40.909090909090914,32.64726756564939,-18.654545454545456,0.2396654744330373,151 days 00:00:00,65 days 00:00:00,1.2590226234910276,1.3616928393940742,0.3473757521807729,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.781,78.17708333333333,0.6605141411826165,1.0105238382118045,0.4703724628730672,-1.205999999999996,589 days 00:00:00,31,61.29032258064516,23.87580299785868,-13.28257191201354,3.551866686887095,127 days 00:00:00,35 days 00:00:00,2.2402113094261367,4.1331169521652855,1.6204106640083284,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.177,78.17708333333333,0.6252029644078965,1.000278023992634,0.2727808903541177,-2.3720549149697234,1026 days 00:00:00,31,70.96774193548387,23.87580299785868,-16.594157862026105,3.896670275938319,168 days 00:00:00,43 days 00:00:00,2.178779176730296,4.682758146757647,1.5935857308937655,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.064,78.17708333333333,0.8020670513156783,1.281000418058141,0.6527488009958407,-1.5686274509803977,520 days 00:00:00,31,51.61290322580645,33.72591006423984,-13.28257191201354,5.688233268173248,182 days 00:00:00,60 days 00:00:00,2.828798903549828,6.732030888206081,2.164933452906653,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9170000000000003,78.17708333333333,0.3399424805332101,0.5527895157889107,0.1621136697778351,-3.668392414254862,567 days 00:00:00,32,56.25,33.72591006423984,-30.71104387291981,3.724460477454672,182 days 00:00:00,80 days 00:00:00,1.8783243947023949,5.498174694966701,0.8820170995050903,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.179,78.17708333333333,0.4942036921467367,0.7415666068108261,0.3453946203341856,-2.4547106876785074,574 days 00:00:00,31,41.935483870967744,38.97216274089936,-14.741035856573705,3.906289175518896,183 days 00:00:00,78 days 00:00:00,2.1319955002583537,5.234764715564759,1.5022155989173078,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.809,78.17708333333333,0.5864412426511891,0.9192316544098496,0.3049406214068251,-3.840850502587878,1174 days 00:00:00,31,54.83870967741935,42.565388749552135,-17.814726840855112,5.413453250616707,183 days 00:00:00,97 days 00:00:00,2.3042157006423385,7.168837703345349,1.8430775691780008,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.664,78.17708333333333,0.2967267731283985,0.4202648141343264,0.211956238175539,-4.456032014029454,814 days 00:00:00,149,52.348993288590606,29.23649906890131,-19.338973047412946,1.0750428961263214,111 days 00:00:00,33 days 00:00:00,1.3966479343606586,1.649639013818502,1.0573474234504494,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.199,78.17708333333333,0.6064961782561814,0.9424727222418507,0.5344114714851879,-5.194219830344993,903 days 00:00:00,149,68.45637583892618,29.23649906890131,-21.04539202200825,3.241171481607541,150 days 00:00:00,49 days 00:00:00,2.002088073179991,4.011305031278188,2.789155722386236,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.987,78.17708333333333,0.2441184747129764,0.3432685269825447,0.1782527348072438,-7.867987409738941,900 days 00:00:00,149,46.97986577181208,29.23649906890131,-21.04539202200825,1.2011945387173206,148 days 00:00:00,60 days 00:00:00,1.44537528879426,1.9331808366693004,1.472841683836554,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.587,78.17708333333333,0.35651063197167,0.5326201610612881,0.2756342027902067,-10.331675951995845,1025 days 00:00:00,149,53.69127516778524,35.65030455034037,-26.40990371389272,2.519560885690919,181 days 00:00:00,86 days 00:00:00,1.7244232987360038,3.626451225765536,2.6063890500409523,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.801,78.17708333333333,0.3292788852935596,0.4678031326289733,0.2812153368961687,-9.607878732867391,903 days 00:00:00,149,47.651006711409394,34.267301765200344,-21.04539202200825,1.985863687404432,168 days 00:00:00,77 days 00:00:00,1.685254968164888,2.93435124009122,2.4544334015749967,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.885,78.17708333333333,0.4281233951147208,0.638407363869301,0.3831759830366716,-11.785379101020387,1025 days 00:00:00,149,55.033557046979865,44.24937298459333,-26.40990371389272,3.6902281623996114,183 days 00:00:00,106 days 00:00:00,2.0343233743482227,5.129676458841133,3.539536961989789,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.130000000000001,78.17708333333333,0.6079738552791376,0.8830716908153422,0.4070080685545862,-2.0590756310614133,589 days 00:00:00,60,56.66666666666666,20.646506777893634,-15.845648604269291,2.073573440790244,83 days 00:00:00,34 days 00:00:00,1.7181248086165564,2.5746892081912,1.5895778312789208,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.803,78.17708333333333,0.2981830675845047,0.4630475688259594,0.1780129201360363,-3.211609146021288,555 days 00:00:00,61,67.21311475409836,20.646506777893634,-43.67456414841306,1.8939071679834107,153 days 00:00:00,49 days 00:00:00,1.6589403128445723,2.7433585963171065,0.8375841460604989,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.252000000000001,78.17708333333333,0.5248303070339223,0.7609156465027663,0.4533351660015093,-2.7759537880301832,557 days 00:00:00,60,50.0,27.784078022227263,-17.23143475126172,2.6061074195814937,148 days 00:00:00,62 days 00:00:00,1.851859118174481,3.398472489687373,1.9544704167159657,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.976999999999999,78.17708333333333,0.4855297546427803,0.7121054938514273,0.4166618118780045,-3.82872633016087,644 days 00:00:00,60,58.333333333333336,30.239833159541195,-22.85508291276136,3.584448261945284,182 days 00:00:00,92 days 00:00:00,1.9947142897007464,4.725898369917991,2.1642144164267543,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.62,78.17708333333333,0.5387657132149484,0.7723752175447017,0.4660568414800264,-3.690005486293724,903 days 00:00:00,60,48.333333333333336,35.245046923879045,-21.469740634005763,3.2142022658484537,166 days 00:00:00,76 days 00:00:00,2.0895208043944504,4.219875742590109,2.3577680883935628,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.831,78.17708333333333,0.5288216257240091,0.7688439340680153,0.5195216438546159,-4.125583809029576,679 days 00:00:00,60,56.66666666666666,39.937434827945786,-25.216138328530256,4.375354020785016,182 days 00:00:00,109 days 00:00:00,2.2028851541602634,5.836515535023161,2.597382162695483,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
