Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0504000015258789,-28.69782471687517,0.2887473700048218,0.4887197195792961,0.1454712426230672,-0.0693331118465145,942 days 00:00:00,6,50.0,33.75796283360162,-20.28911642851948,8.30899698365759,135 days 00:00:00,96 days 00:00:00,3.3685710650979006,10.180230261813106,0.955567575312642,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0278417053222656,-28.69782471687517,0.2098975481204208,0.3260355204915743,0.0745972533660848,-0.0746963627881402,899 days 00:00:00,44,50.0,17.9401237807588,-9.822815264752249,1.252417740619416,88 days 00:00:00,38 days 00:00:00,1.4463947686520686,1.7085255030973558,0.5780220639530261,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0674040412902832,-28.69782471687517,0.2898410348287564,0.4551825495354676,0.1236247302845988,-0.109103416756795,739 days 00:00:00,44,65.9090909090909,27.11377172412988,-15.122572502627229,2.095884387021618,134 days 00:00:00,66 days 00:00:00,1.7132136242248035,2.742734754842413,1.166995849175706,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0753311996459961,-28.69782471687517,0.4096443213592443,0.6224857613822791,0.1960271885368459,-0.0768957938503733,1001 days 00:00:00,44,43.18181818181818,26.53946237070133,-14.395951619895552,2.7218858090754416,180 days 00:00:00,57 days 00:00:00,2.165415933202212,3.308116391358095,1.4043497920347352,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.086460147857666,-28.69782471687517,0.2813870593610025,0.4242209566577632,0.1385166038143799,-0.1248932119695123,739 days 00:00:00,44,56.81818181818182,34.505344150899674,-20.11708042623177,2.910182624924862,182 days 00:00:00,94 days 00:00:00,1.973180820054928,3.715561992426259,1.3735630769970737,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0166009712219238,-28.69782471687517,0.071896218611625,0.1066172913284595,0.0261878209603171,-0.1268761853669309,739 days 00:00:00,44,38.63636363636363,30.563065171959703,-14.395951619895552,0.9538173829415352,181 days 00:00:00,81 days 00:00:00,1.38830212360803,1.6825876538178717,0.2682688317287086,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0216265411376953,-28.69782471687517,0.0574549448607482,0.0850157809958661,0.0219476960644736,-0.1972129276584966,739 days 00:00:00,44,50.0,30.563065171959703,-20.11708042623177,0.9244268394486445,182 days 00:00:00,125 days 00:00:00,1.371374837450294,1.895734791083788,0.3126245690368851,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1058450012207031,-28.69782471687517,0.3011683051484896,0.4607924274632584,0.1035127524974523,-0.2045820605740544,579 days 00:00:00,145,48.96551724137931,20.34955917653388,-13.528956491343248,0.5269780315566575,108 days 00:00:00,41 days 00:00:00,1.2452124110475156,0.9848630867389826,1.1310951621577827,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1708298721313476,-28.69782471687517,0.3169086161938301,0.4936939494126238,0.1106905923218672,-0.3086962932635662,579 days 00:00:00,145,57.24137931034483,23.73969008993384,-18.5363371597265,1.0871002013010278,140 days 00:00:00,63 days 00:00:00,1.3926360401606757,1.7717355689216645,1.5108184775104634,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0221033020019531,-28.69782471687517,0.0389861986618402,0.0577559028894735,0.0119822123648593,-0.369195644735365,942 days 00:00:00,145,40.0,29.961836645774408,-18.5363371597265,-0.1618535400894738,181 days 00:00:00,64 days 00:00:00,1.122294962034664,0.6412694735106251,0.1748768493956328,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0043393669128417,-28.69782471687517,0.0052884581884523,0.0078589902860998,0.0015140607105752,-0.5736544383105446,942 days 00:00:00,145,48.27586206896552,34.73877190522627,-23.980753831186973,-0.3741585432494809,181 days 00:00:00,95 days 00:00:00,1.1171181022294552,0.7362710729429782,0.029038798411976,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0155099258422851,-28.69782471687517,0.0,0.0,0.0,-0.5453399125766478,942 days 00:00:00,145,41.37931034482759,41.10871567275809,-23.366372337002737,-0.4661721924000495,181 days 00:00:00,81 days 00:00:00,1.0791464801926778,0.4226229890034753,-0.1150245088879134,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.004332103729248,-28.69782471687517,0.0040393792394712,0.0062229801132451,0.0011618856087654,-0.7462816468731814,942 days 00:00:00,145,45.51724137931035,46.98824739965248,-27.56975143900144,-0.4753685620407344,182 days 00:00:00,114 days 00:00:00,1.1388817378280034,0.8956608133410563,0.0256508574712979,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0233139152526855,-28.69782471687517,0.0,0.0,0.0,-0.1191363334222539,769 days 00:00:00,60,38.333333333333336,17.334521788783984,-12.618814659415122,-0.8232990562096587,109 days 00:00:00,42 days 00:00:00,0.9080110205605234,-0.4119829806838245,-0.4102411502784052,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0314087905883789,-28.69782471687517,0.0,0.0,0.0,-0.1741587966567204,739 days 00:00:00,60,53.333333333333336,18.695003345396888,-14.61420010693766,-0.9899017164342828,137 days 00:00:00,68 days 00:00:00,0.9452333581009748,-0.307675572882077,-0.4299397732256322,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0205515403747558,-28.69782471687517,0.0888684006654462,0.1366686042307505,0.0272733762635533,-0.1508150190998147,942 days 00:00:00,60,33.33333333333333,28.97002829941604,-14.61420010693766,-0.0343319133758068,168 days 00:00:00,59 days 00:00:00,1.147885465091204,0.7482364481972903,0.2566970690722073,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0277543754577636,-28.69782471687517,0.0,0.0,0.0,-0.2514020368664105,942 days 00:00:00,60,43.333333333333336,28.97002829941604,-20.4447910366667,-1.0068452066694933,182 days 00:00:00,92 days 00:00:00,1.0175697912888646,0.1197033054081486,-0.2872008317527137,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0011071434020996,-28.69782471687517,0.0,0.0,0.0,-0.1931461157058334,942 days 00:00:00,60,35.0,36.96715308425336,-20.4447910366667,-0.6231539440749612,182 days 00:00:00,77 days 00:00:00,1.0409508307584106,0.2095010756513796,-0.0127319694093155,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0368530616760253,-28.69782471687517,0.0,0.0,0.0,-0.2925263811460965,942 days 00:00:00,60,38.333333333333336,40.35288922237867,-20.16445317645975,-1.406494154080229,183 days 00:00:00,110 days 00:00:00,0.9797618998446244,-0.1362833386268432,-0.3452836885343545,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
