Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.132,-32.437619961612285,0.0540627239484398,0.0820098308021683,0.0230261802088348,-1.1815550533285757,708 days 00:00:00,38,47.368421052631575,30.13698630136988,-22.32779097387173,0.4742689226700625,182 days 00:00:00,97 days 00:00:00,1.2628157853491473,1.696685715753759,0.1885848265794405,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.014,-32.437619961612285,0.0,0.0,0.0,-1.3650717512091792,1753 days 00:00:00,38,23.684210526315788,31.30699088145896,-14.950980392156865,-3.5500713071076606,181 days 00:00:00,73 days 00:00:00,0.5287924039822167,-2.993829555229964,-2.2510103656211977,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.166,-32.437619961612285,0.0611276886497278,0.0888618298666216,0.0220860693881409,-1.548934490923437,708 days 00:00:00,38,44.73684210526316,41.643835616438366,-22.32779097387173,0.6138428068087398,182 days 00:00:00,107 days 00:00:00,1.3195143714492417,2.0885039652055832,0.2166654769888098,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.91,-32.437619961612285,0.0,0.0,0.0,-2.05771144278607,1117 days 00:00:00,144,38.19444444444444,21.82890855457227,-16.411378555798684,-0.5711407859251505,151 days 00:00:00,47 days 00:00:00,0.9865346232069058,-0.0629007931950478,-1.0421953579166012,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.008,-32.437619961612285,0.0,0.0,0.0,-2.855049795077913,708 days 00:00:00,144,47.22222222222222,23.028391167192417,-20.131291028446384,-0.7603252302892272,182 days 00:00:00,69 days 00:00:00,1.0027892230251771,0.0159965536788546,-0.9134193149885907,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.588,-32.437619961612285,0.0,0.0,0.0,-3.9634085711444778,1117 days 00:00:00,144,33.33333333333333,28.70662460567824,-18.81838074398249,-2.150828411186323,179 days 00:00:00,74 days 00:00:00,0.7123127776910007,-1.5686709543186197,-2.76815060008294,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.224,-32.437619961612285,0.0,0.0,0.0,-5.213570325798667,708 days 00:00:00,144,37.5,40.11799410029499,-24.07002188183808,-2.8801686060183296,182 days 00:00:00,102 days 00:00:00,0.7251558660776638,-1.9251123379503463,-2.6677381971286405,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.828,-32.437619961612285,0.0,0.0,0.0,-4.709908412952746,1117 days 00:00:00,144,31.25,37.44680851063831,-24.07002188183808,-2.309033072884581,179 days 00:00:00,80 days 00:00:00,0.7303363552746326,-1.5635040391916035,-2.7435367774106285,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.002,-32.437619961612285,0.0,0.0,0.0,-5.443047949253376,1117 days 00:00:00,144,36.80555555555556,52.50737463126845,-24.726477024070025,-2.628387423958778,182 days 00:00:00,110 days 00:00:00,0.7954914155390088,-1.458164921864,-2.2733668101731137,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.256,-32.437619961612285,0.0,0.0,0.0,-0.9372201770968092,1088 days 00:00:00,60,41.66666666666667,20.67510548523206,-16.793893129770986,-0.2141188857343934,170 days 00:00:00,51 days 00:00:00,1.071291581032022,0.3370178917702458,-0.4339278432445738,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.894,-32.437619961612285,0.0,0.0,0.0,-1.421168028702413,1088 days 00:00:00,60,45.0,23.01255230125523,-18.06451612903226,-1.6349891315345255,182 days 00:00:00,67 days 00:00:00,0.8675275438806876,-0.8418893533911459,-1.2292249398226334,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.656,-32.437619961612285,0.0,0.0,0.0,-1.677286170825143,1117 days 00:00:00,60,36.66666666666666,25.92592592592593,-21.47435897435897,-1.0961098804328162,172 days 00:00:00,74 days 00:00:00,0.9138564581702696,-0.4382024724571763,-1.0258071627069971,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.52,-32.437619961612285,0.0,0.0,0.0,-2.4258331344945483,1117 days 00:00:00,60,35.0,35.14644351464435,-25.64102564102564,-3.018896212561939,182 days 00:00:00,92 days 00:00:00,0.7235520908560802,-2.0284429177712604,-1.9218300775036787,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,-32.437619961612285,0.0,0.0,0.0,-1.823750246986766,1117 days 00:00:00,60,33.33333333333333,39.329268292682926,-21.47435897435897,-0.3595579100011736,182 days 00:00:00,81 days 00:00:00,1.115628150870816,0.6136312503856208,-0.4560025649025537,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.162,-32.437619961612285,0.0,0.0,0.0,-2.5620227119851235,1117 days 00:00:00,60,35.0,44.76987447698744,-25.64102564102564,-2.171095400198386,182 days 00:00:00,98 days 00:00:00,0.8842881445341717,-0.8579607433570662,-1.298395440836708,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
