Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,30.08,91.90625,0.4626384403459591,0.7361253884060741,0.2764291711979026,-20.16028741191101,477 days 00:00:00,24,66.66666666666666,22.70676691729323,-25.4,1.231797327014461,181 days 00:00:00,48 days 00:00:00,1.6296715180376824,1.700388580875607,0.9151547129790116,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.4,91.90625,0.0,0.0,0.0,-39.96569468267581,1565 days 00:00:00,19,57.89473684210527,13.25219743069641,-38.83089770354906,-3.276055132736,231 days 00:00:00,63 days 00:00:00,0.5788963534306589,-2.3293732160026828,-0.6685098264395314,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,30.2,91.90625,0.3837892920177755,0.5899522974734577,0.1953461405205802,-28.6310662723952,831 days 00:00:00,77,49.35064935064935,10.760719225449522,-10.17191977077364,0.3482115685160547,98 days 00:00:00,16 days 00:00:00,1.28615300189722,0.4493767546796791,0.9565597762406052,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,40.04,91.90625,0.4866103656546468,0.7573035871200795,0.4117174219219606,-17.466873171571162,636 days 00:00:00,70,57.14285714285714,13.407821229050276,-15.371549893842884,0.5250387620744812,139 days 00:00:00,20 days 00:00:00,1.4209408093874434,0.6605982879147131,1.2242045213011412,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-12.28,91.90625,0.0,0.0,0.0,-33.52531070021219,1166 days 00:00:00,76,42.10526315789473,18.84961884961884,-10.04304160688666,-0.1556596233531659,91 days 00:00:00,13 days 00:00:00,0.9542139336718116,-0.0693364401020687,-0.4732415585869392,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,24.92,91.90625,0.3690549469555995,0.5659423138763354,0.2555732887160093,-18.37182110494008,1166 days 00:00:00,86,50.0,10.643840714551544,-11.25373134328358,0.3580781795887278,99 days 00:00:00,14 days 00:00:00,1.3670358748162412,0.4351098475646276,0.8678440201306833,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,32.48,91.90625,0.4470501792638656,0.6825819181181892,0.2174258375820961,-27.46529268641763,1197 days 00:00:00,86,50.0,16.59736659736659,-13.444676409185806,0.4340211176750319,181 days 00:00:00,16 days 00:00:00,1.4023476076343873,0.5358019365367864,1.0894181694700131,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,39.98,91.90625,0.535364753208863,0.8573602516921764,0.3369069771385168,-21.31728942368588,1197 days 00:00:00,94,52.12765957446809,20.307472291741146,-7.701564380264747,0.6345452226317772,181 days 00:00:00,15 days 00:00:00,1.74710244437055,0.7157209205832616,1.433430720822429,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-14.84,91.90625,0.0,0.0,0.0,-30.35655871769709,1164 days 00:00:00,37,45.94594594594595,11.66889185580775,-13.72207716855236,-0.5638110686946862,105 days 00:00:00,26 days 00:00:00,0.8594004482877332,-0.3735629520714075,-0.5338383928317106,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.28,91.90625,0.0450938166646521,0.0651637319762071,0.0315705280254177,-21.151461470327725,627 days 00:00:00,39,48.71794871794872,11.66889185580775,-12.430044182621502,-0.1052221781669304,105 days 00:00:00,32 days 00:00:00,1.052996770397733,0.1569600937022169,0.0955377305775715,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-18.02,91.90625,0.0,0.0,0.0,-38.84803921568627,1166 days 00:00:00,33,36.36363636363637,20.048644892286305,-13.72207716855236,-0.6125982369840299,150 days 00:00:00,31 days 00:00:00,0.8615140174535498,-0.3885774198743421,-0.6810487837811043,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-7.6,91.90625,0.0,0.0,0.0,-19.218528995756724,1166 days 00:00:00,36,44.44444444444444,20.048644892286305,-12.320916905444124,-0.3790503064323269,120 days 00:00:00,21 days 00:00:00,0.890126801050599,-0.2077435230498806,-0.3320383352601372,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-13.72,91.90625,0.0,0.0,0.0,-35.115372115697106,1246 days 00:00:00,33,33.33333333333333,19.764624437521626,-13.72207716855236,-0.4757671362562221,177 days 00:00:00,26 days 00:00:00,0.8750174269718617,-0.2888424048312835,-0.5705718426941746,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-12.72,91.90625,0.0,0.0,0.0,-22.08534190323157,1565 days 00:00:00,39,41.02564102564102,15.705350938151486,-12.320916905444124,-0.4912867123904485,149 days 00:00:00,17 days 00:00:00,0.8058911248774377,-0.3471859265319252,-0.5748924857968299,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
