Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.856,85.63829787234043,0.4152698367131672,0.5977627197448562,0.3130126384103562,-1.860621792458439,678 days 00:00:00,28,60.71428571428571,18.05555555555556,-15.228873239436624,2.6896554839623388,181 days 00:00:00,69 days 00:00:00,2.0554575905540124,3.1814771721692274,2.013680906106065,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.292,85.63829787234043,0.8288761238745493,1.2149144406754775,0.6150956507683506,-1.7380886916218197,585 days 00:00:00,28,57.14285714285714,29.861111111111114,-12.564901349948077,5.907011819943464,182 days 00:00:00,89 days 00:00:00,3.01891190921018,6.806249908730025,2.5953879895376897,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.366,85.63829787234043,0.6608541026615108,0.9606712400847632,0.5255852508545881,-2.0619583623866955,586 days 00:00:00,28,60.71428571428571,29.861111111111114,-15.228873239436624,5.466902746018643,182 days 00:00:00,104 days 00:00:00,2.6503767082569576,6.506712991101897,2.552156234504252,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.206,85.63829787234043,0.7149759563088385,1.115629252776584,0.7181554432226768,-1.7397287202673528,586 days 00:00:00,28,57.14285714285714,35.95769682726204,-12.564901349948077,6.74049317701515,182 days 00:00:00,115 days 00:00:00,3.3150459682569706,7.8045908483045405,2.6565464266828256,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.279999999999999,85.63829787234043,0.624156814089227,0.953052795078624,0.6129802086959109,-2.0619583623866955,587 days 00:00:00,28,60.71428571428571,35.95769682726204,-15.228873239436624,6.296920473044598,182 days 00:00:00,130 days 00:00:00,2.903598056090548,7.505053930676413,2.626820358220721,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.792,85.63829787234043,0.6363953109671426,0.9360959546443334,0.4469171287298403,-6.456857724868714,484 days 00:00:00,152,63.81578947368421,18.23529411764706,-13.253012048192767,3.268198244544074,180 days 00:00:00,66 days 00:00:00,2.48383471836932,3.635160205492361,4.946928464329866,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.884,85.63829787234043,0.571529468209299,0.8330874453723047,0.3922575885827807,-7.869209206255534,575 days 00:00:00,152,71.71052631578947,18.23529411764706,-16.574965612104542,3.507666017010558,174 days 00:00:00,78 days 00:00:00,2.502255040886668,3.951608668718726,4.96111656883178,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.502000000000002,85.63829787234043,0.4601852027514428,0.6758764966095678,0.4802681401997497,-7.041778344235561,640 days 00:00:00,152,62.5,28.62241256245539,-21.88628158844765,3.811867110111988,183 days 00:00:00,108 days 00:00:00,2.463839436157864,4.4567833433871655,4.066020757042821,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.874,85.63829787234043,0.4720424428963429,0.7012947983758105,0.4518649750135604,-9.214543436025536,735 days 00:00:00,152,69.07894736842105,28.62241256245539,-21.88628158844765,4.644033572854234,183 days 00:00:00,131 days 00:00:00,2.643269169900992,5.440312834620653,4.652818518209907,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.068,85.63829787234043,0.4514213063360863,0.6811669678325353,0.5102480744017445,-7.532667179093,657 days 00:00:00,152,65.78947368421053,36.03762492651381,-21.88628158844765,4.196570716498327,183 days 00:00:00,121 days 00:00:00,2.68208891260662,4.879469848103033,4.374001081827439,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.022,85.63829787234043,0.4254201317109664,0.6425166680878261,0.4500497197250865,-9.699628005107986,741 days 00:00:00,152,67.76315789473685,36.51917404129794,-18.325791855203622,4.775775974263041,183 days 00:00:00,145 days 00:00:00,2.759985348345952,5.565803139929888,4.905608672055043,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.158,85.63829787234043,0.4506093285762791,0.6380159697356562,0.3205182243537867,-2.632147982150934,473 days 00:00:00,60,60.0,14.922206506364931,-11.326378539493298,2.308101109510652,181 days 00:00:00,68 days 00:00:00,1.8842464877855123,2.7112957128846578,2.060368773460616,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.694,85.63829787234043,0.5566759997586926,0.7957013716658456,0.4196634750621446,-2.7368257483052605,455 days 00:00:00,60,75.0,16.695059625212938,-19.300699300699296,3.2419475727188063,152 days 00:00:00,73 days 00:00:00,2.3245369711647927,3.729832676768242,2.575590953266241,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.029999999999999,85.63829787234043,0.3427919348634596,0.4862356948535405,0.3880541574637555,-2.6212242820507825,473 days 00:00:00,60,56.66666666666666,22.984441301272994,-19.300699300699296,2.8246657801278774,185 days 00:00:00,108 days 00:00:00,2.0983584398435826,3.407792296746041,1.9774815628558933,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.862,85.63829787234043,0.5250457970845777,0.7727607034129765,0.6015253304560206,-3.2559308598055003,473 days 00:00:00,60,71.66666666666667,28.39295854628052,-19.300699300699296,5.366353490884968,185 days 00:00:00,136 days 00:00:00,2.8977262306526943,6.192694872536484,3.143747179749562,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.23,85.63829787234043,0.3199682898122227,0.4633477399031799,0.3497495619055916,-3.0216338512742857,640 days 00:00:00,60,58.333333333333336,33.7644656228727,-19.300699300699296,2.801090743249657,185 days 00:00:00,118 days 00:00:00,2.1402648449284256,3.404723448165159,1.9084570768553843,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.66,85.63829787234043,0.4572127254075783,0.6777878692469208,0.5023263085848257,-3.821892393320969,640 days 00:00:00,60,70.0,33.7644656228727,-18.77053026748005,5.16683009765726,185 days 00:00:00,148 days 00:00:00,2.9508283299441125,5.965114066472512,3.1388359843124958,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
