Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.988,15.887445887445889,0.0,0.0,0.0,-11.444502934237978,996 days 00:00:00,35,31.428571428571427,40.704225352112665,-24.86571879936809,-4.922728879959548,91 days 00:00:00,35 days 00:00:00,0.7009367707513778,-3.1747308836973263,-1.4732145586609733,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.478,15.887445887445889,0.0,0.0,0.0,-4.324239326991119,996 days 00:00:00,35,25.71428571428571,59.1533180778032,-22.287581699346404,-0.7844875074293434,109 days 00:00:00,23 days 00:00:00,1.1322463749333869,1.0093456034671229,-0.4439045665255545,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.504,15.887445887445889,0.0,0.0,0.0,-9.875231767614334,996 days 00:00:00,35,28.57142857142857,59.1533180778032,-24.86571879936809,-3.4352192383256264,135 days 00:00:00,40 days 00:00:00,0.898550910893771,-1.070423333798129,-0.9664473788223388,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.076,15.887445887445889,0.0,0.0,0.0,-7.989228007181326,1010 days 00:00:00,148,45.27027027027027,29.49486301369864,-15.616797900262467,0.1367592086529478,57 days 00:00:00,20 days 00:00:00,1.1513396072775195,0.6870348763781873,-0.1458497276481615,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.002,15.887445887445889,0.0,0.0,0.0,-18.584787570871075,1010 days 00:00:00,148,50.67567567567568,36.84931506849316,-23.53697749196142,-1.0950575721853315,85 days 00:00:00,26 days 00:00:00,0.9739755759110004,-0.1667453956726089,-1.14235859146313,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.712,15.887445887445889,0.0,0.0,0.0,-13.934766214177971,1010 days 00:00:00,148,40.54054054054054,37.28813559322033,-30.05882352941176,-0.3500264214275406,99 days 00:00:00,35 days 00:00:00,1.1307238686637036,0.8134527491684655,-0.5414629946881124,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.494000000000001,15.887445887445889,0.0,0.0,0.0,-21.675439044747648,1010 days 00:00:00,148,42.567567567567565,38.66850638151087,-30.56934306569343,-0.8116579730891527,140 days 00:00:00,47 days 00:00:00,1.1117144441397897,0.873592948206123,-0.5803611109495408,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.028,15.887445887445889,0.0,0.0,0.0,-19.9856123279632,1010 days 00:00:00,148,37.83783783783784,39.13649025069639,-30.56934306569343,-1.4326468051328645,122 days 00:00:00,44 days 00:00:00,1.006741672252642,0.0487682180038982,-1.246449207556082,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.724,15.887445887445889,0.0,0.0,0.0,-22.59372026641294,1010 days 00:00:00,144,42.36111111111111,44.70507071403933,-37.11340206185567,-1.7840785720356855,154 days 00:00:00,45 days 00:00:00,0.97935546007589,-0.1565634946615185,-0.7051572297284124,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.12,15.887445887445889,0.0111525013182477,0.0157103907827781,0.0065960888673669,-3.749879749879748,1010 days 00:00:00,60,43.333333333333336,29.49486301369864,-22.287581699346404,0.0406319855829062,69 days 00:00:00,18 days 00:00:00,1.1389981545182966,0.7040129175002868,0.0234141593852154,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.694,15.887445887445889,0.0,0.0,0.0,-9.429185938065054,1246 days 00:00:00,60,50.0,29.49486301369864,-22.287581699346404,-1.313339626268628,76 days 00:00:00,23 days 00:00:00,0.9527978877019748,-0.3243974122359979,-0.7420820217665601,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.236,15.887445887445889,0.0,0.0,0.0,-6.951871657754005,1010 days 00:00:00,60,38.333333333333336,29.49486301369864,-29.014925373134325,-0.7215656484922284,104 days 00:00:00,31 days 00:00:00,1.056359144980748,0.3399338463492822,-0.3442635141269784,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.468,15.887445887445889,0.0,0.0,0.0,-11.46886744933938,1010 days 00:00:00,60,35.0,29.49486301369864,-29.014925373134325,-2.3697259509100066,104 days 00:00:00,40 days 00:00:00,0.8913390913315951,-0.9080299609112564,-1.10437027793771,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.18,15.887445887445889,0.0,0.0,0.0,-11.92375628408936,1429 days 00:00:00,60,36.66666666666666,39.41299790356394,-29.014925373134325,-2.639297294269216,121 days 00:00:00,44 days 00:00:00,0.8175638439965476,-1.3604397895016933,-1.2748703087502182,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.054,15.887445887445889,0.0,0.0,0.0,-17.9379222559483,1429 days 00:00:00,60,28.33333333333333,39.41299790356394,-29.014925373134325,-4.347808779155504,133 days 00:00:00,60 days 00:00:00,0.6796616566942784,-2.8664186403359877,-2.123367242313721,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
