Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.66,61.37862796833773,0.3795612834659897,0.538934676123294,0.2096464968304672,-4.501330678358761,530 days 00:00:00,45,75.55555555555556,19.50832672482157,-18.6875,3.244830899812934,181 days 00:00:00,68 days 00:00:00,2.1024196647339086,3.876025772340299,1.6889994395939194,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.35,61.37862796833773,0.7665665718667454,1.1383624900233935,0.4952249348309875,-4.526802635925787,239 days 00:00:00,69,73.91304347826086,20.55196711685261,-19.24209699587669,4.763161766613999,181 days 00:00:00,55 days 00:00:00,3.2269979397385087,5.201684998595714,3.7352038227233058,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.041,61.37862796833773,0.7633769890738862,1.119419570438274,0.4903725446889502,-5.600866357575551,221 days 00:00:00,69,86.95652173913044,24.44260941370768,-19.24209699587669,6.199354967937198,181 days 00:00:00,70 days 00:00:00,4.263521654689275,6.685620714210117,4.411769682588101,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.735,61.37862796833773,0.4766387273546591,0.755327219410571,0.4126387012760905,-2.3231006281853706,462 days 00:00:00,25,60.0,28.91360136869119,-13.55481727574751,6.8277238020447495,182 days 00:00:00,82 days 00:00:00,3.135012425057542,7.896169929611953,2.0582510913610688,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.621,61.37862796833773,0.3418918990976922,0.5157423785298548,0.2326208747226979,-3.164872217326331,470 days 00:00:00,25,64.0,28.91360136869119,-20.73617267296204,5.470415220280134,182 days 00:00:00,92 days 00:00:00,2.2977294555114973,6.9444362604818215,1.2703320273226093,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.192,61.37862796833773,0.5115746895766681,0.7424153819854837,0.3208017626889076,-4.496634040679126,251 days 00:00:00,45,60.0,25.3682487725041,-17.82217782217782,5.102424064854194,182 days 00:00:00,85 days 00:00:00,2.628964466883267,6.033453744972651,2.1081315219505847,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.872,61.37862796833773,0.4573527490504103,0.6496968794429472,0.27811899194118,-5.6626945633504455,333 days 00:00:00,45,71.11111111111111,26.64551942902457,-20.53709428129829,5.734998715972495,182 days 00:00:00,99 days 00:00:00,2.590595386862037,6.948283874536111,2.037459577037093,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.81,61.37862796833773,0.5956665321930672,0.8724438130247125,0.4125540659642352,-6.553220496791146,350 days 00:00:00,69,68.11594202898551,27.774515560775104,-19.24209699587669,5.840884363412768,183 days 00:00:00,101 days 00:00:00,3.052915568188154,6.74343274101627,3.2078519429789747,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.628999999999998,61.37862796833773,0.657078201318751,0.9783576913700892,0.478572689263594,-6.734770170990179,286 days 00:00:00,69,76.81159420289855,31.87448389760528,-19.24209699587669,7.41114006722059,183 days 00:00:00,115 days 00:00:00,3.619053299895275,8.4059845086783,3.79451964269311,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.789,61.37862796833773,0.5000565275831574,0.7792971078229094,0.5024695963611546,-2.3231006281853706,333 days 00:00:00,25,60.0,31.679636835278856,-13.55481727574751,7.728719192737032,182 days 00:00:00,113 days 00:00:00,3.425150691819793,8.969222728063968,2.1833636466735324,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.675,61.37862796833773,0.3844014647781295,0.5782113399745347,0.298046796993564,-3.176251177635503,333 days 00:00:00,25,64.0,31.679636835278856,-20.73617267296204,6.35996293866048,182 days 00:00:00,123 days 00:00:00,2.4969152899766422,8.010323549669447,1.4841386695681558,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.784,61.37862796833773,0.5052299221752556,0.7321888045207462,0.3561461968130334,-4.917657015904364,251 days 00:00:00,45,60.0,35.3518821603928,-20.53709428129829,6.222466962805884,182 days 00:00:00,109 days 00:00:00,3.025364047769292,7.400086781168107,2.359176413394495,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.302,61.37862796833773,0.4520685209387972,0.6447982538372562,0.3051566984723229,-6.066170041618579,330 days 00:00:00,45,68.88888888888889,35.3518821603928,-20.53709428129829,6.736988444295111,182 days 00:00:00,124 days 00:00:00,2.958554557548408,8.106671840902244,2.344142982815024,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.64,61.37862796833773,0.40170174790116,0.5597858502238563,0.2572241819508702,-8.928556533344455,363 days 00:00:00,69,62.31884057971014,36.581337737407104,-22.05798749289369,5.142557748140408,183 days 00:00:00,127 days 00:00:00,2.973104265711526,5.992870225315195,2.949315818843412,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.331,61.37862796833773,0.4668200839144989,0.6569654165736506,0.3075227426717428,-9.706984805126762,353 days 00:00:00,69,72.46376811594203,37.985136251032216,-22.05798749289369,7.0263056283971,183 days 00:00:00,147 days 00:00:00,3.7408479371744976,7.9996834208000305,3.692717927520824,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6459999999999999,61.37862796833773,0.2773897758216823,0.4307245462094858,0.1308582151105356,-1.0154305624688886,169 days 00:00:00,6,66.66666666666666,16.91871455576559,-10.94420600858369,4.435543240765516,118 days 00:00:00,54 days 00:00:00,2.526409204635513,5.034032283445344,0.6946480722309287,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.434,61.37862796833773,0.1793624049445094,0.2656372155478319,0.0728469741762251,-1.2264808362369315,686 days 00:00:00,6,66.66666666666666,16.91871455576559,-13.134484563055992,3.3485025213085606,118 days 00:00:00,55 days 00:00:00,1.9708056380447685,4.104282150752231,0.4090501390590524,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.276,61.37862796833773,0.4460832053352115,0.6675055886846716,0.2578347803012032,-1.0154305624688886,155 days 00:00:00,8,75.0,16.91871455576559,-10.94420600858369,5.419694301869771,118 days 00:00:00,49 days 00:00:00,3.3807631057085548,5.88874118600177,1.3438468526818987,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.064,61.37862796833773,0.3623476960542382,0.5267735226294116,0.1781492324369045,-1.2264808362369315,155 days 00:00:00,8,75.0,16.91871455576559,-13.134484563055992,4.5956555239210495,118 days 00:00:00,50 days 00:00:00,2.6372714987734582,5.191428586481934,0.9806222542020244,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.882,61.37862796833773,0.84610543786023,1.3298207867759029,0.7951514239248776,-0.9916198401742182,104 days 00:00:00,22,77.27272727272727,16.91871455576559,-10.94420600858369,5.91473060894987,118 days 00:00:00,46 days 00:00:00,4.252619944926612,6.274238722776753,2.822739449854848,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.9750000000000005,61.37862796833773,0.8434310965987191,1.2171182692211986,0.7910092997152278,-1.272129152484358,155 days 00:00:00,22,90.9090909090909,16.91871455576559,-13.134484563055992,7.371255991900649,118 days 00:00:00,51 days 00:00:00,7.639787506091439,7.655748702112895,4.237430856406078,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.649,61.37862796833773,0.4958178310329294,0.7667512893343077,0.3330026043836886,-1.0145619479589365,105 days 00:00:00,6,66.66666666666666,24.62344466273741,-10.94420600858369,9.548858477296074,148 days 00:00:00,87 days 00:00:00,4.209554508193409,10.584973518671388,1.3121918329010265,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.437,61.37862796833773,0.4237076505489235,0.6394240729384102,0.2404552038162823,-1.2254316861621706,172 days 00:00:00,6,66.66666666666666,24.62344466273741,-13.134484563055992,8.408594672086478,148 days 00:00:00,88 days 00:00:00,3.2837965216332567,9.655223385978276,1.0356748283744823,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.605,61.37862796833773,0.6472457956420563,1.0091200006761112,0.5241002355666717,-1.0145619479589365,105 days 00:00:00,8,75.0,24.62344466273741,-10.94420600858369,10.490101027492504,148 days 00:00:00,77 days 00:00:00,5.582588716617297,11.33488621750961,2.0294001896123635,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.393,61.37862796833773,0.5863672515583166,0.8982338977609153,0.3989303411846295,-1.2254316861621706,155 days 00:00:00,8,75.0,24.62344466273741,-13.134484563055992,9.626428177470656,148 days 00:00:00,78 days 00:00:00,4.354875408705524,10.637573617989776,1.6904541312099588,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.199000000000001,61.37862796833773,0.8340790557759672,1.3224933222904178,0.9615506985149284,-1.2979237083534545,154 days 00:00:00,22,77.27272727272727,24.62344466273741,-10.94420600858369,9.287189033719944,182 days 00:00:00,84 days 00:00:00,6.182278856364274,9.996512111273296,3.335180820720578,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.6,61.37862796833773,0.8715714608298113,1.3431080985034125,1.160065245022352,-1.312023359010317,155 days 00:00:00,22,90.9090909090909,24.62344466273741,-13.134484563055992,11.33427832467586,182 days 00:00:00,92 days 00:00:00,11.364907593014024,11.950853514504692,4.582484141391552,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.595,61.37862796833773,0.4311825680375008,0.6514415027950409,0.3229541884414643,-1.0120854914568045,476 days 00:00:00,6,66.66666666666666,32.6086956521739,-10.94420600858369,9.762967280404954,182 days 00:00:00,108 days 00:00:00,4.310853453791743,10.919053109434047,1.304059178317167,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.383,61.37862796833773,0.3679868789648307,0.5457879981462551,0.2320347365068641,-1.2224405151713635,476 days 00:00:00,6,66.66666666666666,32.6086956521739,-13.134484563055992,8.620474875810968,182 days 00:00:00,109 days 00:00:00,3.362817977360572,9.989302976740934,1.0203019464368883,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.881,61.37862796833773,0.6247410319098533,0.9419885474608164,0.5804244576172309,-1.0120854914568045,463 days 00:00:00,8,75.0,32.6086956521739,-10.94420600858369,11.801705101304115,182 days 00:00:00,104 days 00:00:00,6.208853219519422,12.883931379847624,2.071431219604283,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.669,61.37862796833773,0.5725725310606273,0.8528958337925331,0.4455515843431795,-1.2224405151713635,463 days 00:00:00,8,75.0,32.6086956521739,-13.134484563055992,10.92777977782089,182 days 00:00:00,105 days 00:00:00,4.843412899371006,12.18661878032779,1.7570931250632815,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.404,61.37862796833773,0.7343669880046448,1.1229192790228073,0.7944166084639473,-1.6216840120808709,476 days 00:00:00,22,77.27272727272727,33.81877022653721,-10.94420600858369,9.721422897518297,182 days 00:00:00,117 days 00:00:00,6.510675223674503,10.6299821259336,3.1613689457131056,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.753,61.37862796833773,0.7740159943406197,1.1644729598809642,0.8557547733247935,-1.813352696144,463 days 00:00:00,22,90.9090909090909,33.81877022653721,-13.134484563055992,11.688258550036457,182 days 00:00:00,127 days 00:00:00,11.830434954722694,12.48761173032554,4.235086050936183,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.152,61.37862796833773,1.069370280980478,1.887124381366387,1.1819769340974189,-0.5431761665610213,92 days 00:00:00,8,100.0,13.99222654081067,10.163015792154862,11.46611875127479,147 days 00:00:00,60 days 00:00:00,,11.47331152557192,10.378308153970398,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.152,61.37862796833773,1.069370280980478,1.887124381366387,1.1819769340974189,-0.5431761665610213,92 days 00:00:00,8,100.0,13.99222654081067,10.163015792154862,11.46611875127479,147 days 00:00:00,60 days 00:00:00,,11.47331152557192,10.378308153970398,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.845,61.37862796833773,0.7979976775655224,1.1947905468433473,0.6140265825595359,-1.2720686803000536,96 days 00:00:00,8,87.5,24.055386059610417,-15.492089582905278,15.24107536192596,181 days 00:00:00,122 days 00:00:00,9.281153416352012,16.036546321988432,2.545579182297328,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.845,61.37862796833773,0.7979976775655224,1.1947905468433473,0.6140265825595359,-1.2720686803000536,96 days 00:00:00,8,87.5,24.055386059610417,-15.492089582905278,15.24107536192596,181 days 00:00:00,122 days 00:00:00,9.281153416352012,16.036546321988432,2.545579182297328,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.195,61.37862796833773,0.6977931269234084,1.068867750866759,0.562375903364035,-1.5132897273999024,241 days 00:00:00,8,87.5,31.7794028031688,-15.492089582905278,16.769488996040003,181 days 00:00:00,165 days 00:00:00,10.178681768829708,17.774620026961163,2.641295132998334,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.195,61.37862796833773,0.6977931269234084,1.068867750866759,0.562375903364035,-1.5132897273999024,241 days 00:00:00,8,87.5,31.7794028031688,-15.492089582905278,16.769488996040003,181 days 00:00:00,165 days 00:00:00,10.178681768829708,17.774620026961163,2.641295132998334,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.37862796833773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.37862796833773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.37862796833773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.37862796833773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.37862796833773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,61.37862796833773,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.297,61.37862796833773,0.0328964375848348,0.0456004564037813,0.0180724102682937,-3.384997736270723,432 days 00:00:00,31,51.61290322580645,12.545739675901736,-23.135862455615776,0.4051016571765542,129 days 00:00:00,60 days 00:00:00,1.2209943578002502,0.8618633680132106,0.1279012551379626,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.445,61.37862796833773,0.1696240332017381,0.2200984471892504,0.0764646373604934,-6.530911087722513,296 days 00:00:00,31,67.74193548387096,13.529941467807303,-23.90379278445884,2.4416260617730057,181 days 00:00:00,93 days 00:00:00,1.7668021562644465,3.324941387811041,0.7185176701039696,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.997,61.37862796833773,0.0,0.0,0.0,-4.629656388174441,432 days 00:00:00,31,48.38709677419355,21.42055025266705,-23.135862455615776,-0.7478127965297787,175 days 00:00:00,99 days 00:00:00,1.0022841855951965,0.011784459763077,-0.3360297028501799,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.855,61.37862796833773,0.090179247493359,0.1206171836671824,0.0484524845988189,-7.837602338119698,356 days 00:00:00,31,54.83870967741935,23.880946801031165,-23.90379278445884,1.7254260310037184,182 days 00:00:00,143 days 00:00:00,1.517861730861095,3.0654714483506504,0.4595271517682396,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.97,61.37862796833773,0.0,0.0,0.0,-5.197091021623923,432 days 00:00:00,31,51.61290322580645,15.8098396904367,-23.135862455615776,-1.443074441619896,175 days 00:00:00,111 days 00:00:00,0.8320156475858006,-0.8496791809226363,-0.7451523101149599,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.735,61.37862796833773,0.0317353681420552,0.0429067509440182,0.0186675624748876,-8.095913604539417,356 days 00:00:00,31,54.83870967741935,20.490833826138388,-23.90379278445884,0.9255551049886624,182 days 00:00:00,157 days 00:00:00,1.3587873351123303,2.1238339623741687,0.1921094267345427,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.284,61.37862796833773,0.0,0.0,0.0,-2.430354468297557,755 days 00:00:00,10,20.0,12.545739675901736,-23.90379278445884,-5.185427691626899,115 days 00:00:00,56 days 00:00:00,0.3377616503181416,-4.644735062988927,-1.3949586561061758,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.625,61.37862796833773,0.0,0.0,0.0,-3.920343005596305,558 days 00:00:00,10,50.0,13.529941467807303,-23.90379278445884,-3.788944426700358,181 days 00:00:00,102 days 00:00:00,0.712219944196609,-2.517257244112047,-0.6541944469254887,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.279,61.37862796833773,0.0,0.0,0.0,-4.46624615753124,755 days 00:00:00,10,10.0,5.235492010092524,-23.90379278445884,-9.472889707242494,130 days 00:00:00,81 days 00:00:00,0.0548094925099299,-9.028613700597624,-2.7501006527242016,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.518,61.37862796833773,0.0,0.0,0.0,-5.405166919947058,560 days 00:00:00,10,30.0,21.679423683025668,-23.90379278445884,-8.160074793320959,182 days 00:00:00,145 days 00:00:00,0.3877175841887939,-6.975386151380132,-1.4471755545079863,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.279,61.37862796833773,0.0,0.0,0.0,-4.46624615753124,755 days 00:00:00,10,10.0,5.235492010092524,-23.90379278445884,-9.472889707242494,130 days 00:00:00,81 days 00:00:00,0.0548094925099299,-9.028613700597624,-2.7501006527242016,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.679,61.37862796833773,0.0,0.0,0.0,-5.413712512520375,560 days 00:00:00,10,30.0,18.054930211616394,-23.90379278445884,-8.437378180283106,182 days 00:00:00,154 days 00:00:00,0.355902662826665,-7.337835498521058,-1.573747052971728,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.662,61.37862796833773,0.8092860752510885,1.2439781079589565,0.5148428811537653,-1.833736141481568,607 days 00:00:00,27,70.37037037037037,22.35410484668645,-15.699938511990164,5.223156473585533,132 days 00:00:00,41 days 00:00:00,3.045910675099606,5.765490753704118,2.3591291878095904,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.18,61.37862796833773,0.5175111406047096,0.7437920641144892,0.2404719754181722,-2.6932649084560056,735 days 00:00:00,27,70.37037037037037,22.35410484668645,-22.290545734050728,3.2854430459825723,132 days 00:00:00,44 days 00:00:00,1.931872681607392,4.140424346701186,1.3412406079841748,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.396,61.37862796833773,0.6403253103876003,0.9098674383172156,0.5049463577603336,-2.157990371466567,530 days 00:00:00,27,66.66666666666666,26.00334448160535,-15.803480040941654,6.343373557221144,182 days 00:00:00,69 days 00:00:00,3.137510593013058,7.274739484328944,2.086709903290382,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.914,61.37862796833773,0.4503347582464891,0.6226376956866674,0.298715658701584,-2.661024380015631,606 days 00:00:00,27,66.66666666666666,26.00334448160535,-22.290545734050728,4.385031023273722,182 days 00:00:00,72 days 00:00:00,2.123544694588147,5.649673077326013,1.3435448289784755,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.063999999999999,61.37862796833773,0.6795710347574131,1.0268304269152266,0.5689648509507081,-2.4914298559466475,538 days 00:00:00,27,66.66666666666666,36.28762541806021,-15.803480040941654,8.135536855985336,182 days 00:00:00,97 days 00:00:00,3.861499741200392,9.430413711294536,2.3502381592043045,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.582,61.37862796833773,0.5255981066083504,0.775744556808077,0.3378154150539833,-3.334463659997744,554 days 00:00:00,27,66.66666666666666,36.28762541806021,-22.290545734050728,6.144191140943045,182 days 00:00:00,99 days 00:00:00,2.556152236234451,7.825012601298608,1.669629316509173,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.385000000000002,61.37862796833773,0.4680949438453773,0.6941916167705083,0.3813003796087645,-5.896694884188813,413 days 00:00:00,144,61.11111111111112,28.186528497409324,-23.62116991643453,2.3881270291411294,153 days 00:00:00,51 days 00:00:00,1.902079914374188,2.891928111079668,2.571027598206041,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.886000000000003,61.37862796833773,0.484994875055194,0.6886180203525425,0.3069450086223861,-10.653186976513751,308 days 00:00:00,144,75.69444444444444,28.186528497409324,-23.90379278445884,3.8418982948781766,171 days 00:00:00,72 days 00:00:00,2.3049377735930507,4.585662689253344,3.0013861298062747,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.808,61.37862796833773,0.4659919309857089,0.707232997831742,0.4269452748745803,-8.05115968981368,376 days 00:00:00,144,61.80555555555556,28.186528497409324,-27.601558152476347,3.5058197620965625,174 days 00:00:00,85 days 00:00:00,2.2237463721567385,4.3524143917870655,3.109623348388926,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.463,61.37862796833773,0.4632873120056571,0.703742776696344,0.4214963506934747,-10.53948933499712,356 days 00:00:00,144,67.36111111111111,31.877022653721674,-27.601558152476347,4.991949623721226,182 days 00:00:00,113 days 00:00:00,2.4020963796078365,6.296372693355304,3.3028829739839054,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.289,61.37862796833773,0.3561066139505237,0.5286620305406524,0.3040547837103792,-10.395988061359065,376 days 00:00:00,144,62.5,32.99507995079951,-27.601558152476347,3.2732313251935485,178 days 00:00:00,104 days 00:00:00,2.151050917147875,4.135648637305099,2.8329499964186766,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.171,61.37862796833773,0.3592262321381309,0.53120096857816,0.3106494606867235,-13.571650202405785,368 days 00:00:00,144,63.888888888888886,39.48220064724919,-27.601558152476347,4.809382071027524,184 days 00:00:00,138 days 00:00:00,2.384977628051608,6.1495299058577375,3.127763275964474,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.069,61.37862796833773,0.4429763388219458,0.6130859536945419,0.240430540946787,-4.262815831751132,358 days 00:00:00,60,65.0,17.652173913043477,-19.79329173166927,2.872175753489481,169 days 00:00:00,57 days 00:00:00,2.053169797537757,3.3914239871092504,1.6793307433543083,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.183000000000001,61.37862796833773,0.4337150063428853,0.5712558278810581,0.2122210340592636,-5.865929262744752,361 days 00:00:00,60,76.66666666666667,17.652173913043477,-21.67206246429252,3.3955322135598154,169 days 00:00:00,66 days 00:00:00,2.091373234613051,4.118654756176984,1.7048209981577158,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.452,61.37862796833773,0.4472600143548755,0.6485992834453715,0.4201273593195018,-4.01613546699765,353 days 00:00:00,60,66.66666666666666,31.043478260869573,-19.79329173166927,4.318130731450975,185 days 00:00:00,103 days 00:00:00,2.5084766055587333,5.165171597359708,2.271103159774137,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.067,61.37862796833773,0.4525211083321319,0.6490169643925251,0.352364133144439,-5.669503142539378,364 days 00:00:00,60,70.0,31.043478260869573,-26.372382569326547,4.952440306716155,185 days 00:00:00,117 days 00:00:00,2.371723795791409,6.184664257603201,2.178468400227111,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.09,61.37862796833773,0.3670050212983083,0.5357802895339205,0.3776818102351575,-4.281912534374166,356 days 00:00:00,60,70.0,33.81877022653721,-19.79329173166927,4.1166615561243125,185 days 00:00:00,124 days 00:00:00,2.490462553534792,4.962501469513004,2.201328629499609,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.221,61.37862796833773,0.3483405750223177,0.4953461958387734,0.2790715129685923,-6.577391994615911,364 days 00:00:00,60,68.33333333333333,33.81877022653721,-26.372382569326547,4.656589406158895,185 days 00:00:00,140 days 00:00:00,2.3482353809282714,5.903922496223898,2.0300662368115487,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
