Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,10.186,78.89908256880734,1.1043523209150896,1.6710714102406006,0.9441402180273184,-2.1400007918596864,273 days 00:00:00,25,84.0,17.692307692307697,-15.021097046413502,6.89608608290686,182 days 00:00:00,77 days 00:00:00,5.382803403305201,7.262793352177202,3.979755192240813,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.27,78.89908256880734,0.9394174762326212,1.4897633745512342,1.0328796117579746,-2.70024151720315,480 days 00:00:00,25,72.0,26.3076923076923,-12.26765799256505,9.258208564467283,182 days 00:00:00,131 days 00:00:00,4.95115127586088,10.07212750412456,3.621511510455782,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.672,78.89908256880734,1.037352947999671,1.6441978581368706,0.9572252161923744,-3.375301896503935,400 days 00:00:00,25,80.0,26.3076923076923,-15.282131661442012,10.957407187946266,182 days 00:00:00,140 days 00:00:00,6.68413701754255,11.730032345774337,4.620120383333716,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.848,78.89908256880734,0.7822650926832537,1.2303901312436174,0.9213430506653169,-2.739404021408942,486 days 00:00:00,25,72.0,26.215277777777768,-12.26765799256505,8.202516958593776,183 days 00:00:00,146 days 00:00:00,4.506092027635972,8.93759906366782,3.363675933652199,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.028,78.89908256880734,0.8642834349864336,1.3582193015606194,0.8678526409145141,-3.375301896503935,480 days 00:00:00,25,80.0,26.215277777777768,-15.282131661442012,9.684791403096572,183 days 00:00:00,159 days 00:00:00,6.027538506130464,10.37504710293428,4.291345824486376,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,42.954,78.89908256880734,0.7833964430941178,1.2873702799694264,1.0053006469144112,-7.607307349924531,297 days 00:00:00,154,71.42857142857143,18.8976377952756,-20.90395480225988,4.396891877799014,182 days 00:00:00,90 days 00:00:00,3.993702227394911,4.668857231780145,7.791816648239579,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,48.054,78.89908256880734,0.8006040231887189,1.3081693466693165,0.8555105925140796,-9.852150017416882,324 days 00:00:00,155,79.35483870967742,21.434820647419063,-20.90395480225988,4.898137970962946,181 days 00:00:00,100 days 00:00:00,4.142023214917534,5.229638327927848,8.15764604650723,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.03,78.89908256880734,0.3082112816527482,0.450174650663031,0.2317370836968525,-19.59586771489832,350 days 00:00:00,152,67.10526315789474,24.43298969072165,-21.07023411371237,2.779815123171092,182 days 00:00:00,137 days 00:00:00,2.2347702527660456,3.247378948712724,3.098849232179751,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,38.06,78.89908256880734,0.4313352117053325,0.6512759319494227,0.4040970178914771,-17.01846134459076,350 days 00:00:00,151,72.84768211920529,24.43298969072165,-16.50082918739635,4.179720751259275,183 days 00:00:00,154 days 00:00:00,3.0825568814321027,4.62827353532978,5.299080118725172,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.798,78.89908256880734,0.267917406419376,0.3912958303740562,0.2087247670975342,-19.884228431282057,350 days 00:00:00,151,66.88741721854305,22.619047619047628,-20.90395480225988,2.540968318602021,182 days 00:00:00,143 days 00:00:00,2.1468775356154426,2.953276682782402,3.0192359198170715,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,35.408,78.89908256880734,0.38387752876494,0.5750583874318613,0.3492586018199854,-18.469049962295014,353 days 00:00:00,151,72.84768211920529,22.74429690160027,-16.50082918739635,3.885752172756529,183 days 00:00:00,160 days 00:00:00,2.951806064839876,4.296062795912223,5.16674653951692,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.932,78.89908256880734,0.8910466985381513,1.43454960983865,1.1284700168306254,-3.225743002694681,297 days 00:00:00,60,75.0,15.223097112860897,-15.412186379928317,5.111302061903711,182 days 00:00:00,95 days 00:00:00,4.134579128636021,5.430971426299428,4.834418075899056,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.446,78.89908256880734,0.8432640922237237,1.3221975551074314,0.8708450322314946,-4.285910977360796,392 days 00:00:00,60,80.0,15.223097112860897,-20.627802690582964,5.288309436007177,182 days 00:00:00,105 days 00:00:00,4.069726287094346,5.676742833867181,4.478083792520337,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.532,78.89908256880734,0.4113788867883045,0.6010687498694253,0.3203176078319386,-8.278574434337871,371 days 00:00:00,60,68.33333333333333,22.39173228346456,-20.627802690582964,3.69557505597371,185 days 00:00:00,141 days 00:00:00,2.619788469385844,4.227240072741479,2.563030115976263,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.738,78.89908256880734,0.5369347002424203,0.7892499941800251,0.4303758214639008,-8.793728155962421,399 days 00:00:00,60,75.0,22.39173228346456,-18.13706929193487,5.094855162205336,185 days 00:00:00,154 days 00:00:00,3.878996349720272,5.560530329778535,4.323107591961102,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.79,78.89908256880734,0.348455184380863,0.5058481769613145,0.2768827447912149,-8.3969465648855,371 days 00:00:00,60,68.33333333333333,21.41882673942701,-20.627802690582964,3.242429798226021,185 days 00:00:00,147 days 00:00:00,2.424963207968416,3.718795193788641,2.337959733505574,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.996000000000002,78.89908256880734,0.4773640571335962,0.6979741849666009,0.3892487400866261,-8.91826414971627,399 days 00:00:00,60,75.0,23.179133858267708,-18.13706929193487,4.635595109838309,185 days 00:00:00,160 days 00:00:00,3.619538960626071,5.05941101384622,4.137082339352423,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
