Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.134,53.271028037383175,0.279517050277043,0.3708673528878586,0.1738056753679292,-4.826419974137075,1075 days 00:00:00,28,60.71428571428571,18.798043326345205,-15.400202634245186,1.9340079544472035,139 days 00:00:00,59 days 00:00:00,1.682465408260954,2.5298836518241057,0.9961866368798586,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.514,53.271028037383175,0.2265276170063463,0.3137560382874425,0.1688804845929367,-5.4158607350096695,483 days 00:00:00,28,53.57142857142857,27.2475795297372,-15.400202634245186,2.442821821096497,182 days 00:00:00,100 days 00:00:00,1.693590161106014,3.395778608504985,0.8622161353951332,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.398,53.271028037383175,0.2871755136171094,0.4064524093665897,0.2307887505862516,-5.577025982519768,571 days 00:00:00,28,64.28571428571429,27.2475795297372,-15.400202634245186,2.923586083040175,182 days 00:00:00,116 days 00:00:00,1.817151915446496,3.914501810110864,1.2340176894719188,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.304,53.271028037383175,0.1967624411562144,0.2738825506804462,0.1279885812675523,-6.819242436027063,633 days 00:00:00,28,53.57142857142857,31.12033195020747,-15.400202634245186,2.149054213736723,182 days 00:00:00,114 days 00:00:00,1.6319314104556129,3.093900816363449,0.792017986338257,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.188,53.271028037383175,0.2550057921716049,0.3611156709136349,0.1779865494694134,-6.999723876770148,636 days 00:00:00,28,64.28571428571429,31.12033195020747,-15.400202634245186,2.628439824014772,182 days 00:00:00,131 days 00:00:00,1.7570755984218298,3.626710951039876,1.1363046568782955,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.528,53.271028037383175,0.2320734696884634,0.3278918327061356,0.1444784009904317,-18.348952538985163,633 days 00:00:00,153,57.51633986928104,18.3431952662722,-21.923076923076923,1.0458003587252571,137 days 00:00:00,62 days 00:00:00,1.430931682797031,1.5078882347840223,1.548295588364207,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.012,53.271028037383175,0.1601069877057028,0.225265058307421,0.108812665155242,-20.013365757671387,602 days 00:00:00,153,67.3202614379085,20.257570483814824,-21.923076923076923,0.8703316058934041,173 days 00:00:00,72 days 00:00:00,1.364327725911323,1.4709740365059392,1.099795793280185,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.4160000000000004,53.271028037383175,0.041370910257576,0.059124382963415,0.0298648909755822,-23.274319066147864,1315 days 00:00:00,149,49.66442953020135,26.027397260273965,-21.923076923076923,-0.0150149687115241,182 days 00:00:00,90 days 00:00:00,1.1418251592318571,0.6766365744203008,0.3186092851658954,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5,53.271028037383175,0.0159971482530203,0.0227206229129876,0.0128085078750383,-24.007774538386784,1257 days 00:00:00,147,52.38095238095239,26.027397260273965,-21.923076923076923,-0.1087665004186,175 days 00:00:00,104 days 00:00:00,1.1436510601436034,0.7737318336351965,0.1219850716960462,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.236,53.271028037383175,0.0,0.0,0.0,-23.19649805447472,1336 days 00:00:00,149,46.97986577181208,27.777777777777768,-21.923076923076923,-0.4780138067785544,168 days 00:00:00,92 days 00:00:00,1.032468302776271,0.1510928556355877,-0.2152336442827226,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.692,53.271028037383175,0.0,0.0,0.0,-24.551992225461618,1281 days 00:00:00,147,50.34013605442177,26.027397260273965,-21.923076923076923,-1.0320256368495095,175 days 00:00:00,98 days 00:00:00,0.9428041653721176,-0.3030695193464467,-0.7804867161243434,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.288,53.271028037383175,0.6046037031974858,0.906338585422057,0.4767360367484436,-5.466838497599968,534 days 00:00:00,60,65.0,16.167221605623382,-18.915834522111275,3.128995454472139,150 days 00:00:00,63 days 00:00:00,2.2573996625522232,3.5837119093201606,2.45610055792501,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.342,53.271028037383175,0.465983088765553,0.6700945629371936,0.3710117325780357,-7.051860202931226,504 days 00:00:00,60,73.33333333333333,16.167221605623382,-19.26136363636364,3.147477632023521,182 days 00:00:00,81 days 00:00:00,2.1362412495213503,3.716481863059572,2.191819822062804,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.21,53.271028037383175,0.2326133599454365,0.341172951040443,0.1949782312274798,-9.403345260880425,605 days 00:00:00,60,53.333333333333336,29.5774647887324,-21.37476459510357,2.039398482476984,185 days 00:00:00,111 days 00:00:00,1.7015233007754738,2.888620640762224,1.181033189381205,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.798000000000002,53.271028037383175,0.2667481575787076,0.3847146479659629,0.2383725996447743,-10.548869973583797,575 days 00:00:00,60,55.00000000000001,29.5774647887324,-19.444444444444443,2.663846883775478,185 days 00:00:00,134 days 00:00:00,1.914962880292099,3.498772727741573,1.761093962347938,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.12,53.271028037383175,0.2345343232886846,0.3472124861797886,0.208796392458048,-9.616334595751685,633 days 00:00:00,60,53.333333333333336,29.510155316606923,-21.37476459510357,2.1921619712007345,185 days 00:00:00,121 days 00:00:00,1.7505381259937969,3.0792104615137106,1.2650336096021175,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.708,53.271028037383175,0.2677435393382407,0.3901215432518656,0.2544888064462323,-10.548869973583797,594 days 00:00:00,60,55.00000000000001,29.510155316606923,-19.444444444444443,2.817545236068874,185 days 00:00:00,144 days 00:00:00,1.9676418706690488,3.7002145772699273,1.81856078789632,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
