Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.632,73.35811648079306,0.0,0.0,0.0,-2.255609213219656,489 days 00:00:00,10,50.0,11.869814932992972,-28.742514970059887,-5.6153271358142405,181 days 00:00:00,144 days 00:00:00,0.3210744827387009,-4.83637531602928,-1.2407381743097374,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.488,73.35811648079306,0.0,0.0,0.0,-2.077493489195048,582 days 00:00:00,10,30.0,3.145795523290995,-19.760479041916167,-4.821888216164316,178 days 00:00:00,102 days 00:00:00,0.1227833592138976,-4.55579487131918,-1.8634687627408903,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.632,73.35811648079306,0.0,0.0,0.0,-2.255609213219656,489 days 00:00:00,10,50.0,11.869814932992972,-28.742514970059887,-5.6153271358142405,181 days 00:00:00,144 days 00:00:00,0.3210744827387009,-4.83637531602928,-1.2407381743097374,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.456,73.35811648079306,0.6501171328382862,0.9815936754202292,0.4414585600088894,-1.1362538406539224,456 days 00:00:00,23,73.91304347826086,15.511892450879008,-17.204301075268813,4.632364345608675,176 days 00:00:00,52 days 00:00:00,2.9102375673118828,5.116708405054156,2.118382054229328,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.072,73.35811648079306,0.470084304711745,0.6748102394171526,0.2911100369218834,-1.4558601755539249,466 days 00:00:00,23,78.26086956521739,15.511892450879008,-19.047619047619047,3.8251038141824623,176 days 00:00:00,59 days 00:00:00,2.3450807776348106,4.461336046231592,1.551556301421791,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.626,73.35811648079306,0.4341420335801783,0.6504617642718502,0.4095875340311554,-1.3085723240871316,587 days 00:00:00,23,60.86956521739131,25.025853154084786,-17.204301075268813,4.85611489910478,182 days 00:00:00,94 days 00:00:00,2.731416292836037,5.664217840960382,1.7811099983000511,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.374,73.35811648079306,0.3134978361916972,0.463891005150753,0.2679780426677112,-1.8099105783123128,540 days 00:00:00,23,65.21739130434783,25.025853154084786,-19.047619047619047,4.319170479310763,182 days 00:00:00,112 days 00:00:00,2.3794854925559874,5.27097757151886,1.4745823615539018,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5420000000000003,73.35811648079306,0.3757041503811247,0.5564767668948597,0.3093805145754305,-1.6775450560155836,791 days 00:00:00,23,60.86956521739131,33.43419062027231,-17.204301075268813,4.9458056573282505,182 days 00:00:00,110 days 00:00:00,2.892864210315363,5.864585506773681,1.7256230531499448,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.29,73.35811648079306,0.2799194458122028,0.4126366253596712,0.2481109418939785,-1.8862850557049504,540 days 00:00:00,23,65.21739130434783,33.43419062027231,-19.047619047619047,4.408401951471785,182 days 00:00:00,128 days 00:00:00,2.436443976403317,5.4886144314112535,1.412525029561449,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.14,73.35811648079306,0.4895240880584074,0.7329713611236983,0.4239728935839135,-4.744822805649429,440 days 00:00:00,161,60.24844720496895,18.894331700489865,-13.731825525040389,2.580034491116434,176 days 00:00:00,56 days 00:00:00,1.992484230084511,3.014526898321472,3.4457031054345872,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.874,73.35811648079306,0.3661230691434184,0.5287186367691483,0.2569548176638807,-7.630996808456746,442 days 00:00:00,161,66.45962732919256,24.44933920704846,-22.59018332347723,2.5434899056158145,182 days 00:00:00,75 days 00:00:00,1.8663336032286184,3.19703998543928,2.655824781906307,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.024,73.35811648079306,0.4055022217048689,0.6060102795971415,0.3033278435604931,-8.429442444721957,473 days 00:00:00,161,55.90062111801242,25.75227431770468,-17.434210526315784,3.240028875881018,184 days 00:00:00,91 days 00:00:00,2.22835827716862,3.9376823575952367,3.5918715051509853,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.116,73.35811648079306,0.3597532169612603,0.5316455753013571,0.2938611793937154,-9.393694421988686,473 days 00:00:00,161,59.00621118012423,34.96115427302997,-22.59018332347723,3.522345911120261,184 days 00:00:00,116 days 00:00:00,2.1571052536430377,4.464072048952258,3.242873100017129,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.996,73.35811648079306,0.3613833411489792,0.5376506577714911,0.2953888013361757,-8.638258027796653,474 days 00:00:00,161,56.52173913043478,34.96115427302997,-14.560161779575331,3.1921727939635547,178 days 00:00:00,103 days 00:00:00,2.2963269466741383,3.8721208983677977,3.611141137899199,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.382,73.35811648079306,0.2861804917865002,0.4210714815637096,0.2529270115054378,-9.633138382715456,474 days 00:00:00,161,60.86956521739131,35.16624040920715,-22.59018332347723,3.024279328276114,182 days 00:00:00,129 days 00:00:00,2.0801383495081622,3.898606747060582,2.964440016325732,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.796,73.35811648079306,0.3959420468810102,0.5611977660119808,0.2489139503028972,-2.2911358710119067,434 days 00:00:00,60,60.0,14.371257485029943,-17.204301075268813,2.2883575625296526,152 days 00:00:00,49 days 00:00:00,1.8451951142294671,2.7197705141255155,1.5498206901114184,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.074,73.35811648079306,0.3079800329941774,0.4241211082440026,0.1764386402854421,-3.549807890544465,442 days 00:00:00,60,70.0,19.489559164733183,-23.45029239766082,2.3383572749027026,185 days 00:00:00,73 days 00:00:00,1.808313751424893,2.961160072345664,1.3720028777544286,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.356000000000001,73.35811648079306,0.5099558117009334,0.7507184681316801,0.4334809939490931,-2.495510672566048,445 days 00:00:00,60,56.66666666666666,24.61951656222024,-17.204301075268813,3.811018489785512,182 days 00:00:00,86 days 00:00:00,2.370428413485858,4.581122321349505,2.2765635157094404,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.852,73.35811648079306,0.4247356785237321,0.6099779984338279,0.3178727198082794,-3.711261318709347,459 days 00:00:00,60,66.66666666666666,25.385527876631087,-23.45029239766082,3.935869107694257,185 days 00:00:00,113 days 00:00:00,2.265570190112669,4.924478722325312,2.119913638293033,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.412,73.35811648079306,0.4805448275835616,0.7128113671911881,0.4598852977183469,-2.376318374761344,460 days 00:00:00,60,53.333333333333336,36.62921348314608,-15.83665338645418,3.875934850497909,172 days 00:00:00,91 days 00:00:00,2.51120019610782,4.656923074217565,2.406696916266055,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.494000000000001,73.35811648079306,0.3856335289439802,0.5585892049823612,0.2895455022050431,-3.830299492941303,473 days 00:00:00,60,58.333333333333336,36.62921348314608,-20.61752988047809,3.794376436695868,182 days 00:00:00,119 days 00:00:00,2.21993681113353,4.850616887208672,2.0844551089122807,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
