Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.362,-11.878727634194831,0.5908376425448284,0.8071505950327045,0.3426778788260371,-3.160237661644872,236 days 00:00:00,33,75.75757575757575,24.17218543046358,-17.821782178217827,4.6658490611729775,181 days 00:00:00,85 days 00:00:00,2.8688574883177544,5.304593364730144,2.3172637579832163,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.382,-11.878727634194831,0.1199148636406779,0.1496508504596169,0.0609635569437434,-4.64941176470588,425 days 00:00:00,33,57.57575757575758,24.17218543046358,-17.821782178217827,1.145141333128552,182 days 00:00:00,114 days 00:00:00,1.4576219974941642,1.847247505891841,0.577081067123469,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.848,-11.878727634194831,0.3004839938657038,0.3939061134745531,0.1777374103404716,-4.397973284200829,420 days 00:00:00,33,63.63636363636363,30.000000000000004,-17.821782178217827,3.3999386580187085,182 days 00:00:00,134 days 00:00:00,2.244710812927228,4.0868477995588455,1.6245426802377632,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8920000000000001,-11.878727634194831,0.0737682518725982,0.0927560683814882,0.0392424954613806,-4.670953101361574,425 days 00:00:00,33,57.57575757575758,30.714285714285715,-17.821782178217827,0.7363890347271251,182 days 00:00:00,125 days 00:00:00,1.3452111727950122,1.39348737919819,0.3860591208702705,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.164,-11.878727634194831,0.2296521335086299,0.3029334336973011,0.1456069002425458,-4.425861717315927,420 days 00:00:00,33,60.60606060606061,24.34036939313984,-17.821782178217827,2.811298315285282,182 days 00:00:00,150 days 00:00:00,2.042654870864505,3.456174650779633,1.3779483123250007,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.948,-11.878727634194831,0.1004680718629786,0.1316172841393275,0.0662869436315995,-9.06580275107547,604 days 00:00:00,143,53.84615384615385,17.595108695652172,-20.23065833733781,0.6501600863270118,183 days 00:00:00,93 days 00:00:00,1.3101174278926555,1.0778103099305922,0.7372788051112255,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.694,-11.878727634194831,0.1847726262015717,0.2479353686106803,0.1484977042513471,-9.058453759693895,605 days 00:00:00,143,62.93706293706294,17.595108695652172,-20.23065833733781,1.433649043589269,183 days 00:00:00,116 days 00:00:00,1.5642025043730263,1.9757156997043632,1.475634399434567,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.552,-11.878727634194831,0.0,0.0,0.0,-12.035448288865847,1120 days 00:00:00,143,44.75524475524475,23.641304347826097,-20.23065833733781,-1.2257248425526668,183 days 00:00:00,119 days 00:00:00,0.7703633245033488,-0.8603644701374362,-1.793072348786645,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.184,-11.878727634194831,0.0,0.0,0.0,-11.820490131958604,606 days 00:00:00,143,48.95104895104895,23.641304347826097,-20.23065833733781,-0.729453782325562,183 days 00:00:00,146 days 00:00:00,0.95269720209831,-0.1967050232335795,-0.9408392481396194,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.424,-11.878727634194831,0.0,0.0,0.0,-12.483715227220484,1120 days 00:00:00,143,41.25874125874126,20.58823529411764,-20.23065833733781,-1.5889567152799988,183 days 00:00:00,127 days 00:00:00,0.6869359507964045,-1.2373168239643233,-2.339413720018429,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.25,-11.878727634194831,0.0,0.0,0.0,-12.037218413320272,619 days 00:00:00,143,50.349650349650354,22.584772872680748,-20.23065833733781,-1.1323845639737429,183 days 00:00:00,155 days 00:00:00,0.8432048101044171,-0.6527513437799718,-1.4667382809658664,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.338,-11.878727634194831,0.1102673590790935,0.1397750890389502,0.0618059966364454,-4.440795681878229,462 days 00:00:00,60,55.00000000000001,15.99000624609619,-20.574162679425832,0.661952289198342,185 days 00:00:00,84 days 00:00:00,1.3042269593897675,1.1326622423194428,0.4836203617217274,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.852,-11.878727634194831,0.1236609171140121,0.1566752940878305,0.0710189858601892,-5.338594989017532,605 days 00:00:00,60,65.0,16.945746818486263,-20.574162679425832,0.8673435372237748,185 days 00:00:00,103 days 00:00:00,1.3649388882017532,1.5034976627020271,0.5776636111215433,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.36,-11.878727634194831,0.0,0.0,0.0,-5.299493978739267,606 days 00:00:00,60,51.66666666666667,20.830542531815134,-20.574162679425832,-1.5353222109839693,185 days 00:00:00,120 days 00:00:00,0.694006256863741,-1.1635341395862038,-1.3779143397037052,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0620000000000003,-11.878727634194831,0.0,0.0,0.0,-5.708496502815286,617 days 00:00:00,60,51.66666666666667,21.03600758054327,-20.574162679425832,-1.4199914696597316,185 days 00:00:00,145 days 00:00:00,0.8111763209034267,-0.8677003494662853,-1.027966880727566,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.914,-11.878727634194831,0.0,0.0,0.0,-5.328442682758483,606 days 00:00:00,60,50.0,14.309859154929573,-20.574162679425832,-1.796409829069312,185 days 00:00:00,123 days 00:00:00,0.6449570641095566,-1.426922963973428,-1.6069319696026951,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.616,-11.878727634194831,0.0,0.0,0.0,-5.739471106758076,956 days 00:00:00,60,53.333333333333336,21.03600758054327,-20.574162679425832,-1.681384897190874,185 days 00:00:00,148 days 00:00:00,0.7543599345620147,-1.1475547255600136,-1.2318331938083231,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
