Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-67.02,423.97868561278864,0.0,0.0,0.0,-74.35458786936236,1564 days 00:00:00,64,46.875,21.49292149292149,-34.0033500837521,-0.1925537838673996,123 days 00:00:00,25 days 00:00:00,1.060062612802381,0.1926416955436915,-0.114234018124404,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-41.14,423.97868561278864,0.0,0.0,0.0,-57.44342419203239,850 days 00:00:00,61,54.09836065573771,21.49292149292149,-15.714285714285726,1.2026545413619028,133 days 00:00:00,32 days 00:00:00,1.582532037290598,1.5415574018549,1.0635117348923833,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-43.77,423.97868561278864,0.0,0.0,0.0,-61.49157649637036,1564 days 00:00:00,59,54.23728813559322,23.27868852459016,-31.11111111111111,0.3278919626939602,166 days 00:00:00,35 days 00:00:00,1.256785459946712,0.9879505741640616,0.815680971849343,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-38.07,423.97868561278864,0.0,0.0,0.0,-55.43321819228555,1564 days 00:00:00,56,57.14285714285714,23.418803418803424,-38.35845896147403,0.5916412376179236,176 days 00:00:00,37 days 00:00:00,1.3552771621255844,1.4567973483842886,0.9462704488784514,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-40.66,423.97868561278864,0.0,0.0,0.0,-56.584723441615445,1416 days 00:00:00,60,51.66666666666667,31.63934426229509,-38.35845896147403,0.1218941576703436,174 days 00:00:00,32 days 00:00:00,1.2175625950151148,0.9072837810043568,0.8390066952260343,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-32.86,423.97868561278864,0.0,0.0,0.0,-51.20284904426193,835 days 00:00:00,59,57.6271186440678,28.02340702210664,-38.35845896147403,0.4972873540332267,182 days 00:00:00,34 days 00:00:00,1.3550081017982534,1.4097911754528667,1.0803429718737023,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-14.77,423.97868561278864,0.0,0.0,0.0,-43.89810426540285,835 days 00:00:00,35,65.71428571428571,16.793893129771,-10.2357984994641,4.549476551187492,126 days 00:00:00,30 days 00:00:00,6.479450178415043,4.751212689270298,3.982010400422746,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-21.11,423.97868561278864,0.0,0.0,0.0,-45.80986399230663,835 days 00:00:00,35,62.85714285714285,16.793893129771,-14.827418570734077,3.959784470689676,126 days 00:00:00,32 days 00:00:00,3.477897945315082,4.264914056079583,2.7739866161375937,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-14.85,423.97868561278864,0.0,0.0,0.0,-47.6128952873139,835 days 00:00:00,34,58.82352941176471,24.297520661157023,-21.82539682539681,4.441454835644088,169 days 00:00:00,51 days 00:00:00,3.2677781993748165,5.023749441435143,2.5182135827430066,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-26.61,423.97868561278864,0.0,0.0,0.0,-51.32643586682584,835 days 00:00:00,34,58.82352941176471,24.297520661157023,-28.55946398659968,3.074685687781132,169 days 00:00:00,53 days 00:00:00,2.0803281728113494,3.93531972914956,1.6129541582479163,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.94,423.97868561278864,0.0,0.0,0.0,-42.51392757660168,835 days 00:00:00,34,61.76470588235294,32.72727272727274,-16.901408450704224,5.169425941615069,182 days 00:00:00,56 days 00:00:00,3.519056270422802,5.921830708335709,2.6295146366289184,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-10.24,423.97868561278864,0.0,0.0,0.0,-44.93927125506073,835 days 00:00:00,34,61.76470588235294,32.72727272727274,-16.910229645093942,4.296098783069335,182 days 00:00:00,57 days 00:00:00,2.659338142764197,5.152773247773907,2.10366331704614,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
