Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-01,2024-10-04,1.97266650390625,17.412846666536307,0.2123039477511117,0.3053600649122668,0.1475050551389254,-3.887205332475208,821 days 00:00:00,28,64.28571428571429,17.734250926416095,-13.977122564708822,1.306965219342282,164 days 00:00:00,90 days 00:00:00,1.456094166506396,1.901082380044076,1.1313133358995549,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-1.400333251953125,17.412846666536307,0.0,0.0,0.0,-4.601646515480939,921 days 00:00:00,31,35.483870967741936,15.637312398708511,-16.083150555082014,-2.125318310656943,166 days 00:00:00,71 days 00:00:00,0.6990760356406494,-1.6575647877349724,-0.8505862355381313,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-1.653,17.412846666536307,0.0,0.0,0.0,-6.154557439322583,921 days 00:00:00,31,45.16129032258064,18.853746303416298,-16.81127497572562,-2.758558096918362,181 days 00:00:00,106 days 00:00:00,0.6766684717109706,-2.09848328305299,-0.8447558564306066,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.24233349609375,17.412846666536307,0.182956927906149,0.2761027048160901,0.1398646747820693,-2.5883836824417306,937 days 00:00:00,21,52.38095238095239,24.542127981693795,-16.53971220999898,1.3906359728836248,182 days 00:00:00,100 days 00:00:00,1.481548756017109,2.1772056901197416,0.6944824174990032,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.8456669921875,17.412846666536307,0.1003502073252474,0.1465047210042243,0.0627378705971676,-3.933438881913087,1004 days 00:00:00,21,52.38095238095239,24.542127981693795,-15.56038683033706,0.3057338375511031,182 days 00:00:00,135 days 00:00:00,1.2204304722347872,1.246947179747498,0.4423748581755193,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.7100004882812498,17.412846666536307,0.1805079980700274,0.2611554252518177,0.1237457262554847,-4.020262753595405,756 days 00:00:00,28,42.85714285714285,25.603868203191603,-14.301670912122225,1.2247203844731436,181 days 00:00:00,85 days 00:00:00,1.4192916157700504,2.107312239712737,0.816828399729648,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,3.123333984375,17.412846666536307,0.2658238104173322,0.3819877270198731,0.2314355369153993,-3.907026189596674,639 days 00:00:00,28,57.14285714285714,25.603868203191603,-13.977122564708822,2.8310081346952343,182 days 00:00:00,125 days 00:00:00,1.8559591624435048,3.7828197181135295,1.487022705398412,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.838332275390625,17.412846666536307,0.0,0.0,0.0,-4.854019856609771,1102 days 00:00:00,31,32.25806451612903,24.157311057009267,-16.083150555082014,-1.5736893293798015,182 days 00:00:00,93 days 00:00:00,0.841859462332475,-0.900948454109036,-0.4264327756259207,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-1.2969987792968751,17.412846666536307,0.0,0.0,0.0,-6.360645981741698,1102 days 00:00:00,31,38.70967741935484,24.719105400140503,-16.81127497572562,-2.2876833696128696,182 days 00:00:00,130 days 00:00:00,0.797405686930091,-1.3875498004304128,-0.5846179936964805,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,2.08933349609375,17.412846666536307,0.2807915490738665,0.4152648143008652,0.234527321964445,-2.5883836824417306,833 days 00:00:00,21,52.38095238095239,35.318770746297986,-16.53971220999898,2.6452245684016606,182 days 00:00:00,108 days 00:00:00,1.8433519620654648,3.8130109726985593,0.9613529051409268,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,1.6926669921874995,17.412846666536307,0.1853975619430644,0.2666645700311642,0.1252027316399027,-3.933438881913087,937 days 00:00:00,21,52.38095238095239,35.318770746297986,-15.56038683033706,1.5468980587846737,183 days 00:00:00,142 days 00:00:00,1.5105055179343745,2.887864864508252,0.7389270776569683,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,2.733000732421875,17.412846666536307,0.2697478741397965,0.3861656603952456,0.1970740030329494,-4.020262753595405,652 days 00:00:00,28,42.85714285714285,33.87166552841832,-14.301670912122225,2.3749003067643937,181 days 00:00:00,92 days 00:00:00,1.7165772599192106,3.6014362647206304,1.1086113578770085,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,4.34766748046875,17.412846666536307,0.3497949170477551,0.4993166395059257,0.3208047872666435,-3.907026189596674,582 days 00:00:00,28,57.14285714285714,34.18584825234441,-13.977122564708822,4.245215585972306,183 days 00:00:00,132 days 00:00:00,2.263037930035994,5.581860672915929,1.7380043361350794,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.616333984375,17.412846666536307,0.0733393264713191,0.0981321890233121,0.0370823797581059,-4.854019856609771,1002 days 00:00:00,31,32.25806451612903,33.98863866163582,-16.083150555082014,-0.2989455035168009,182 days 00:00:00,97 days 00:00:00,1.1286807166742328,0.7331117907606605,0.2467471846491019,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.40166748046875,17.412846666536307,0.0339658691192038,0.0442798510280514,0.0184563950666222,-6.360645981741698,1002 days 00:00:00,31,38.70967741935484,35.000004629071,-16.81127497572562,-0.7689565657938768,182 days 00:00:00,136 days 00:00:00,1.0830891111191991,0.5690696733012518,0.1451322867602568,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.2233332519531249,17.412846666536307,0.0,0.0,0.0,-0.8773384964674058,1102 days 00:00:00,5,40.0,12.041878040832898,-11.32947444368323,-1.3700921211778572,169 days 00:00:00,96 days 00:00:00,0.8473972422352486,-0.8440969211903382,-0.3328475274086196,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.06066650390625,17.412846666536307,0.0374841950566318,0.0522284586449925,0.0164363920852366,-1.0800570796903552,1102 days 00:00:00,5,60.0,20.86956598127569,-13.31269349845201,1.199971472217909,180 days 00:00:00,118 days 00:00:00,1.407388198171947,2.0737218033229565,0.068862318696092,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.069999755859375,17.412846666536307,0.0,0.0,0.0,-1.4142345227265762,574 days 00:00:00,13,46.15384615384615,13.350784913682068,-12.741749213417233,-0.469694810876331,160 days 00:00:00,76 days 00:00:00,1.0037073165010766,0.0178410001036287,-0.0709602857025145,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.182666748046875,17.412846666536307,0.0,0.0,0.0,-1.7556038131637195,577 days 00:00:00,13,53.84615384615385,20.86956598127569,-13.725490196078429,-0.813240247622482,160 days 00:00:00,91 days 00:00:00,0.9894018575557636,-0.0619436380562695,-0.1517581661850815,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-1.193332275390625,17.412846666536307,0.0,0.0,0.0,-2.823335501542812,921 days 00:00:00,26,38.46153846153847,12.288130102949491,-13.13702767600874,-2.087303292957165,170 days 00:00:00,75 days 00:00:00,0.7139645457768333,-1.6159119853058463,-0.8569005752554358,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-1.085999267578125,17.412846666536307,0.0,0.0,0.0,-3.3640745554073703,676 days 00:00:00,26,50.0,20.86956598127569,-14.086293979817688,-2.017657996841016,182 days 00:00:00,103 days 00:00:00,0.7657159930978782,-1.391148550561801,-0.6939081164260534,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.029333251953125,17.412846666536307,0.0,0.0,0.0,-0.8773384964674058,1102 days 00:00:00,5,40.0,20.86956598127569,-11.32947444368323,0.1360790499002506,181 days 00:00:00,130 days 00:00:00,1.1663369596415851,0.9200653878750196,-0.0366971803800997,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.514,17.412846666536307,0.2703807147870463,0.3917115586588819,0.1390355709912923,-1.0800570796903552,689 days 00:00:00,5,60.0,32.533741644817546,-13.31269349845201,4.656027022542464,181 days 00:00:00,153 days 00:00:00,2.183894407956237,6.026359275078357,0.4740182302651833,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.516,17.412846666536307,0.0,0.0,0.0,-2.0491933346656,1102 days 00:00:00,13,38.46153846153847,20.86956598127569,-12.741749213417233,-1.446905006766519,182 days 00:00:00,130 days 00:00:00,0.8474317107265515,-0.8573758438141565,-0.4832792674315677,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.316,17.412846666536307,0.0,0.0,0.0,-2.2279603311078366,1102 days 00:00:00,13,46.15384615384615,32.533741644817546,-13.725490196078429,-0.949542572758455,182 days 00:00:00,149 days 00:00:00,1.0071105723251472,0.0462917959856765,-0.2299690287568171,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-3.182666015625,17.412846666536307,0.0,0.0,0.0,-4.986358133969137,1102 days 00:00:00,26,26.923076923076923,20.86956598127569,-13.13702767600874,-4.4153876146733495,182 days 00:00:00,121 days 00:00:00,0.4039660265759706,-4.007564193235051,-2.5408667879365505,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-2.8593325195312502,17.412846666536307,0.0,0.0,0.0,-5.430101355627115,1102 days 00:00:00,26,38.46153846153847,32.533741644817546,-14.086293979817688,-4.065735696662176,182 days 00:00:00,154 days 00:00:00,0.5177409402569827,-3.4039423302668355,-1.8169592577122824,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.2300002441406249,17.412846666536307,0.137893375503778,0.1882262154934846,0.0766664858003421,-0.8773384964674058,1102 days 00:00:00,5,40.0,32.533741644817546,-11.32947444368323,1.9981938140230195,181 days 00:00:00,131 days 00:00:00,1.5880860096911615,3.2529005205833905,0.2287663074839138,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.974666748046875,17.412846666536307,0.4823272796957918,0.7404153733199305,0.2632179565544698,-1.0800570796903552,689 days 00:00:00,5,60.0,41.58921057986183,-13.31269349845201,8.020674178665054,181 days 00:00:00,156 days 00:00:00,2.963068886847513,9.992578995531971,0.7508235876865228,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.25666650390625,17.412846666536307,0.0,0.0,0.0,-2.0491933346656,1102 days 00:00:00,13,38.46153846153847,32.533741644817546,-12.741749213417233,-0.7460221721149018,182 days 00:00:00,130 days 00:00:00,1.0070945075313875,0.0398684379967552,-0.2102504510136126,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.144666748046875,17.412846666536307,0.0302654344531601,0.0410600861981461,0.0189948813001547,-2.2279603311078366,1102 days 00:00:00,13,46.15384615384615,41.58921057986183,-13.725490196078429,0.2633280515437208,182 days 00:00:00,150 days 00:00:00,1.2414276537798037,1.5717609192370676,0.0917759673531871,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-2.92333251953125,17.412846666536307,0.0,0.0,0.0,-4.986358133969137,1102 days 00:00:00,26,26.923076923076923,32.533741644817546,-13.13702767600874,-4.076103872985193,182 days 00:00:00,121 days 00:00:00,0.4706883607212968,-3.558942052329596,-2.092071810750799,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-2.398665771484376,17.412846666536307,0.0,0.0,0.0,-5.430101355627115,1102 days 00:00:00,26,38.46153846153847,41.58921057986183,-14.086293979817688,-3.4801663585721454,182 days 00:00:00,155 days 00:00:00,0.625802598426813,-2.64120776864114,-1.353688643299695,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-1.15400048828125,17.412846666536307,0.0,0.0,0.0,-1.258788022308488,921 days 00:00:00,9,22.22222222222222,11.322835623576012,-13.848920863309356,-3.59236491401157,159 days 00:00:00,53 days 00:00:00,0.4320488189079962,-3.2255986967384382,-1.350791667580046,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-2.12733349609375,17.412846666536307,0.0,0.0,0.0,-2.2316994359668274,921 days 00:00:00,9,33.33333333333333,11.322835623576012,-16.720952832349344,-7.515494925930099,181 days 00:00:00,75 days 00:00:00,0.2692937792667389,-6.915129996518539,-2.0733528768225487,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.64133349609375,17.412846666536307,0.0,0.0,0.0,-1.258788022308488,848 days 00:00:00,9,22.22222222222222,22.06573107070733,-13.848920863309356,-1.64721251590616,159 days 00:00:00,55 days 00:00:00,0.8407366426257142,-0.904513794648603,-0.5613232452926198,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-1.61466650390625,17.412846666536307,0.0,0.0,0.0,-2.2316994359668274,921 days 00:00:00,9,33.33333333333333,22.06573107070733,-16.720952832349344,-5.649496899197414,181 days 00:00:00,77 days 00:00:00,0.5145575960946179,-4.594045094428704,-1.2195145741632398,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.2026669921875,17.412846666536307,0.0,0.0,0.0,-1.258788022308488,519 days 00:00:00,9,22.22222222222222,30.41388092932893,-13.848920863309356,-0.0855943273487147,159 days 00:00:00,64 days 00:00:00,1.18988086286149,1.078401602412329,-0.1440040831763273,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-1.176,17.412846666536307,0.0,0.0,0.0,-2.2316994359668274,921 days 00:00:00,9,33.33333333333333,30.41388092932893,-16.720952832349344,-4.151425868261082,181 days 00:00:00,86 days 00:00:00,0.7240878025476649,-2.611129697367772,-0.7386041986811148,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,17.412846666536307,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,17.412846666536307,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,17.412846666536307,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,17.412846666536307,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,17.412846666536307,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.0,17.412846666536307,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.09133251953125,17.412846666536307,0.3217655265588534,0.4769798147640495,0.2462512387506255,-1.2921323337810264,395 days 00:00:00,19,52.63157894736842,13.550537144412855,-12.069756769160168,1.5863841366850373,74 days 00:00:00,38 days 00:00:00,1.5732778217220298,2.004448525716934,0.7877666415762233,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,1.4173325195312498,17.412846666536307,0.3121647850478552,0.4638661341825162,0.2105038423561883,-1.960849268597098,396 days 00:00:00,19,63.1578947368421,13.550537144412855,-13.911055252922322,1.5520895827094927,131 days 00:00:00,63 days 00:00:00,1.482496091911169,2.1915349993793263,0.8843592726507975,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,4.2373325195312495,17.412846666536307,0.6519672840828293,1.088783992604324,0.670690001300027,-1.8220719326281665,319 days 00:00:00,19,63.1578947368421,23.370871426598526,-12.069756769160168,6.303958984870839,135 days 00:00:00,67 days 00:00:00,3.6067827266521744,7.056587072176919,2.3803811175284,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,4.55799951171875,17.412846666536307,0.5587053018206938,0.9240166331241058,0.6233076845037463,-2.1066406057713816,347 days 00:00:00,19,63.1578947368421,23.370871426598526,-13.911055252922322,6.348470989481347,163 days 00:00:00,94 days 00:00:00,2.8233379314838354,7.457868909220303,2.185657407586932,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,5.30333251953125,17.412846666536307,0.5134736231148599,0.8384981861919885,0.4742243616610472,-3.2135226187178234,319 days 00:00:00,19,68.42105263157895,31.12440611085325,-12.069756769160168,8.03693799848666,167 days 00:00:00,96 days 00:00:00,4.429894635602641,8.929435614065119,2.767050823842917,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,5.956666015625,17.412846666536307,0.4931954823944668,0.8164108814505289,0.4906383524716836,-3.4809431056912588,337 days 00:00:00,19,63.1578947368421,35.46819153187373,-13.911055252922322,8.565926542596491,181 days 00:00:00,125 days 00:00:00,3.4606977198481346,10.064816128138226,2.4872046392309546,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,1.171999755859375,17.412846666536307,0.436216876622625,0.7211768624948403,0.3131076071692357,-1.0910368383258096,204 days 00:00:00,9,66.66666666666666,13.550537144412855,-13.848920863309356,3.7735974214832657,70 days 00:00:00,40 days 00:00:00,2.3222256705810245,4.291669144340164,0.9623378707660382,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,2.4959995117187503,17.412846666536307,0.7316523752374445,1.2386845460589746,1.0381491753399306,-0.6975662720954956,106 days 00:00:00,9,88.88888888888889,13.550537144412855,-13.848920863309356,8.02660688478365,160 days 00:00:00,65 days 00:00:00,6.430262148907246,8.355918974137849,2.45184598259335,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,3.159332763671875,17.412846666536307,0.5575566616042793,0.9750177709969836,0.5867151922511581,-1.5587340206255629,204 days 00:00:00,9,77.77777777777779,23.370871426598526,-13.848920863309356,9.70012244592422,163 days 00:00:00,85 days 00:00:00,5.454996776183074,10.505806676035588,2.1389669547741543,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,4.47799951171875,17.412846666536307,0.6409871505492073,1.1242629949042269,0.8046458087572447,-1.6036759919336063,106 days 00:00:00,9,77.77777777777779,23.370871426598526,-6.292792396663172,14.37849266244442,181 days 00:00:00,115 days 00:00:00,12.65007510487061,14.974965264853063,3.522875777515006,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,3.066666259765625,17.412846666536307,0.3332643671075769,0.5501258899164175,0.2955479458437174,-3.004564209981564,204 days 00:00:00,9,77.77777777777779,30.233036950881708,-13.848920863309356,9.392003712445064,179 days 00:00:00,125 days 00:00:00,5.303584498917961,10.148745112752382,2.134823874085838,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,4.71799951171875,17.412846666536307,0.4447409551601747,0.7540733639139252,0.4486570181726909,-3.0277843183108777,204 days 00:00:00,9,77.77777777777779,31.12440611085325,-6.292792396663172,15.137623135510747,182 days 00:00:00,158 days 00:00:00,13.358907348777722,15.886095719855808,3.3721602953729577,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-1.9660009765625,17.412846666536307,0.0,0.0,0.0,-3.785645934286453,1102 days 00:00:00,25,28.000000000000004,14.6047137738047,-10.810813753338332,-3.1756374017938738,181 days 00:00:00,69 days 00:00:00,0.5242595638448438,-2.7865442807282155,-1.4122272013016486,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.611664794921875,17.412846666536307,0.0967945861703725,0.1338820790713619,0.0418758793561118,-4.2658905904109705,1002 days 00:00:00,25,44.0,22.54061235875861,-15.068497568423933,0.79242032040725,182 days 00:00:00,107 days 00:00:00,1.337537672219122,1.4062421002702643,0.3760753433899576,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-1.7540009765625,17.412846666536307,0.0,0.0,0.0,-4.514291568365558,1102 days 00:00:00,25,24.0,22.54061235875861,-10.810813753338332,-3.1563265148320307,181 days 00:00:00,82 days 00:00:00,0.5956841506160685,-2.5834231062824577,-1.026965988710019,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,2.74966552734375,17.412846666536307,0.3541448445813887,0.5322801818346565,0.1587471020000742,-5.021032513166057,693 days 00:00:00,25,52.0,31.050625634465547,-15.068497568423933,3.711069030397063,182 days 00:00:00,124 days 00:00:00,2.0875957764937394,4.82441091984552,1.2739820395958696,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-2.093333984375,17.412846666536307,0.0,0.0,0.0,-4.514291568365558,1102 days 00:00:00,25,24.0,31.050625634465547,-10.810813753338332,-3.280498465578463,181 days 00:00:00,89 days 00:00:00,0.5533184575017995,-2.714383568855954,-1.4434254613816684,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,3.2263322753906247,17.412846666536307,0.364451724908451,0.5444767002302426,0.1859600433901929,-5.021032513166057,693 days 00:00:00,25,52.0,42.464146266599,-15.068497568423933,4.68674898121173,182 days 00:00:00,136 days 00:00:00,2.3674464100044768,6.065786145287708,1.4156674290172866,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-5.3666662597656245,17.412846666536307,0.0,0.0,0.0,-12.189146581343236,1102 days 00:00:00,102,39.21568627450981,15.453900725274885,-16.720952832349344,-2.038612941055251,140 days 00:00:00,55 days 00:00:00,0.6935019637387655,-1.5841149911109833,-1.7610617449378672,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-7.256,17.412846666536307,0.0,0.0,0.0,-18.068007194425395,1102 days 00:00:00,102,44.11764705882353,21.96671790665177,-17.95841629903081,-2.9737145977112744,178 days 00:00:00,77 days 00:00:00,0.6329106555734968,-2.3390210487498093,-2.070252579869789,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-3.01566650390625,17.412846666536307,0.0,0.0,0.0,-15.68145320508021,1102 days 00:00:00,102,33.33333333333333,25.53252698972624,-16.720952832349344,-1.4372804565348285,167 days 00:00:00,78 days 00:00:00,0.8683630523793638,-0.710251428921095,-0.7956053434929019,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-5.039666015625,17.412846666536307,0.0,0.0,0.0,-21.353945530930098,1102 days 00:00:00,102,35.294117647058826,33.73677111416662,-18.11320796435565,-2.321176801633796,182 days 00:00:00,104 days 00:00:00,0.795940598040498,-1.377079663612006,-1.2028603214096143,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.391999755859375,17.412846666536307,0.0,0.0,0.0,-15.68145320508021,889 days 00:00:00,102,34.31372549019608,38.74689091378536,-16.720952832349344,-0.6485152866199662,168 days 00:00:00,86 days 00:00:00,1.0622479193142806,0.3381718613012607,-0.0899952223623318,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-1.9979992675781248,17.412846666536307,0.0,0.0,0.0,-21.353945530930098,1007 days 00:00:00,102,36.27450980392157,41.54312541157179,-18.11320796435565,-1.4080914304994918,182 days 00:00:00,114 days 00:00:00,0.9729220764449934,-0.1828487814182638,-0.4209145966432397,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-1.492666748046875,17.412846666536307,0.0,0.0,0.0,-4.360542320715122,1102 days 00:00:00,42,38.095238095238095,12.755245190779508,-14.587968233117,-1.6124638600703456,150 days 00:00:00,55 days 00:00:00,0.7517648510521147,-1.186437249242828,-0.7668046074485986,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,-0.63500048828125,17.412846666536307,0.0,0.0,0.0,-6.589147529457984,1102 days 00:00:00,42,50.0,23.65030763404921,-16.21621575099447,-1.1897601704770169,182 days 00:00:00,88 days 00:00:00,0.8986006217754521,-0.544941951161999,-0.2747031242985115,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,-0.7826672363281251,17.412846666536307,0.0,0.0,0.0,-5.643597079402585,959 days 00:00:00,42,33.33333333333333,23.66934933399447,-15.72815571260988,-1.0888183011182884,151 days 00:00:00,78 days 00:00:00,0.9150569977097224,-0.4159939804334296,-0.3325741041474197,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,0.3899990234375,17.412846666536307,0.0291629385927448,0.0405052600918753,0.0144507200986058,-7.88811669846261,959 days 00:00:00,42,45.23809523809524,35.582830907260664,-17.18446642674043,-0.3679234492549255,182 days 00:00:00,115 days 00:00:00,1.1050811270408818,0.597790391138794,0.1406624169419749,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-01,2024-10-04,0.136666259765625,17.412846666536307,0.0108731678956204,0.0163059164515446,0.007084234071229,-5.643597079402585,889 days 00:00:00,42,33.33333333333333,35.582830907260664,-15.72815571260988,-0.402021080767756,181 days 00:00:00,85 days 00:00:00,1.0926720180412686,0.453845527240075,0.052832678335411,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-01,2024-10-04,1.401999267578125,17.412846666536307,0.0909228340429942,0.1325689530679862,0.0517642873396796,-7.88811669846261,869 days 00:00:00,42,45.23809523809524,43.49694163305146,-17.18446642674043,0.3895355353274121,182 days 00:00:00,124 days 00:00:00,1.2707474821259748,1.5402408386518598,0.4676708290011355,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
