Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.436,3.580952380952381,0.1396595250599877,0.2053877190193739,0.0636373643239788,-4.627116965435274,1625 days 00:00:00,35,57.14285714285714,18.030447193149392,-15.138509559110414,0.609653574262703,181 days 00:00:00,93 days 00:00:00,1.307968301593844,1.088052572456169,0.5539390571022408,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.204,3.580952380952381,0.0,0.0,0.0,-7.526988214321085,1703 days 00:00:00,35,34.285714285714285,27.49762131303521,-11.646586345381529,-1.0081298916534531,182 days 00:00:00,111 days 00:00:00,0.8803400904472404,-0.515592188992959,-0.4710632311680751,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.104,3.580952380952381,0.0,0.0,0.0,-9.789046251361787,1703 days 00:00:00,35,42.85714285714285,27.49762131303521,-15.138509559110414,-1.5807343341929014,182 days 00:00:00,142 days 00:00:00,0.8091299480541041,-0.9619257544473268,-0.7347882790975175,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,3.580952380952381,0.0,0.0,0.0,-7.526988214321085,1703 days 00:00:00,35,34.285714285714285,30.185497470489043,-11.646586345381529,-0.902982926839091,182 days 00:00:00,115 days 00:00:00,0.9126080974674644,-0.3765553767792415,-0.3757428356103275,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.898,3.580952380952381,0.0,0.0,0.0,-9.789046251361787,1703 days 00:00:00,35,42.85714285714285,30.185497470489043,-15.138509559110414,-1.4761955770940416,182 days 00:00:00,147 days 00:00:00,0.836718317995266,-0.8228889422336093,-0.6423016539001375,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.970000000000001,3.580952380952381,0.0,0.0,0.0,-22.68988099992013,1789 days 00:00:00,146,39.04109589041096,19.451131439576308,-13.72053872053872,-0.900019420902709,168 days 00:00:00,64 days 00:00:00,0.9025764800452006,-0.4525286414715296,-1.2091836131705649,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.966,3.580952380952381,0.0,0.0,0.0,-29.60649345482036,1703 days 00:00:00,146,46.57534246575342,20.568025652771404,-16.31736526946108,-0.8198997430710953,181 days 00:00:00,98 days 00:00:00,0.9428261778291976,-0.2736267780992806,-0.9090400619318498,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.724,3.580952380952381,0.0,0.0,0.0,-28.50211644437345,1789 days 00:00:00,146,34.93150684931507,26.791808873720147,-16.279940119760482,-0.8692086671705623,181 days 00:00:00,90 days 00:00:00,0.9480298506867952,-0.2489221550713851,-0.9959084914403312,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.532,3.580952380952381,0.0,0.0,0.0,-34.351251342856,1630 days 00:00:00,146,38.35616438356164,29.032258064516125,-20.05988023952096,-0.4671434986242007,182 days 00:00:00,126 days 00:00:00,1.061614196811555,0.3154605099244538,-0.3948649771761592,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.568,3.580952380952381,0.0,0.0,0.0,-28.192636370896896,1789 days 00:00:00,146,35.61643835616438,34.334277620396605,-16.279940119760482,-0.8497939884084649,181 days 00:00:00,98 days 00:00:00,0.961577659761736,-0.1850069487686723,-0.9397939365938228,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.694,3.580952380952381,0.0,0.0,0.0,-33.6549556360164,1630 days 00:00:00,146,37.67123287671233,35.184135977337114,-20.05988023952096,-0.4924698057920063,182 days 00:00:00,135 days 00:00:00,1.0647550834732082,0.3315181692996005,-0.4101024530924504,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,3.580952380952381,0.0624370596959443,0.0989885764520152,0.0248049785576546,-7.075894190004184,1695 days 00:00:00,60,46.66666666666666,18.55855855855857,-15.664986428848394,0.2607223890630283,181 days 00:00:00,67 days 00:00:00,1.1781820807037973,0.7243396250899233,0.2605490149709865,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,3.580952380952381,0.0215757312068085,0.0344923682136171,0.0085276405333599,-9.27194393154248,1625 days 00:00:00,60,53.333333333333336,18.55855855855857,-17.681271810779375,-0.0204112546128842,185 days 00:00:00,90 days 00:00:00,1.121535870201369,0.5431348148590739,0.105843949110606,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.126,3.580952380952381,0.0,0.0,0.0,-11.942437451483844,1724 days 00:00:00,60,35.0,26.3963963963964,-15.664986428848394,-0.4539629993779992,182 days 00:00:00,98 days 00:00:00,1.0465337288948044,0.219174329925081,-0.2896759512353937,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.676,3.580952380952381,0.0,0.0,0.0,-13.483034526574944,1638 days 00:00:00,60,43.333333333333336,26.3963963963964,-17.681271810779375,-0.3834560363367933,185 days 00:00:00,123 days 00:00:00,1.0745377225914468,0.3767318619651979,-0.162109199050649,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7239999999999998,3.580952380952381,0.0,0.0,0.0,-11.942437451483844,1724 days 00:00:00,60,36.66666666666666,33.05274971941638,-15.664986428848394,-0.6746393260311567,182 days 00:00:00,112 days 00:00:00,0.9962592837295954,-0.0175452986041805,-0.451625034274938,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.508,3.580952380952381,0.0,0.0,0.0,-13.483034526574944,1703 days 00:00:00,60,43.333333333333336,33.05274971941638,-17.681271810779375,-0.6758081376935898,185 days 00:00:00,137 days 00:00:00,1.005869743601906,0.02879980484477,-0.3775885657037226,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
