Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.764,-11.748251748251748,0.2844445392334281,0.4070121098551491,0.1510889793273258,-1.0396257347354942,412 days 00:00:00,32,59.375,20.71197411003236,-14.876033057851236,1.6272130865240708,182 days 00:00:00,118 days 00:00:00,1.7059499029672482,2.0267651279470305,1.0913917851759785,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.176,-11.748251748251748,0.0,0.0,0.0,-0.8804780876494056,932 days 00:00:00,32,40.625,30.420711974110027,-9.441489361702128,-0.4662588391276423,182 days 00:00:00,136 days 00:00:00,0.932131356248548,-0.1904004494744062,-0.3041281944713239,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.166,-11.748251748251748,0.048912796355113,0.0694843179918374,0.0329059521145113,-1.0396257347354942,932 days 00:00:00,32,43.75,54.69255663430421,-14.876033057851236,0.0914523017179425,182 days 00:00:00,146 days 00:00:00,1.2263774204325384,0.7350883720900852,0.1807577129531264,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.244,-11.748251748251748,0.0811540821866218,0.1156948277469511,0.0573315155572236,-0.8768101567149356,932 days 00:00:00,32,40.625,54.69255663430421,-9.441489361702128,0.308225803254869,182 days 00:00:00,136 days 00:00:00,1.3059579584527474,0.8583423741752378,0.2867276792976343,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.586,-11.748251748251748,0.1614622918918025,0.2453320720608662,0.1159690804879616,-1.0396257347354942,932 days 00:00:00,32,43.75,54.69255663430421,-14.876033057851236,0.8702765651016797,182 days 00:00:00,147 days 00:00:00,1.535130297712989,1.7376647310951656,0.5409856254577574,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.21,-11.748251748251748,0.0182800202402151,0.025284936781702,0.0114209404392168,-3.788655307791977,1119 days 00:00:00,153,38.56209150326798,30.068027210884352,-12.980132450331128,-0.0742901452102318,183 days 00:00:00,113 days 00:00:00,1.0727421435514162,0.2255112331194061,0.1519622227933693,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.04,-11.748251748251748,0.0029701750297048,0.0040965627234141,0.0020167870027649,-4.089407191448002,1119 days 00:00:00,153,43.13725490196079,30.068027210884352,-17.496807151979567,-0.1578323121735558,184 days 00:00:00,138 days 00:00:00,1.063050695936052,0.2054001365103926,0.0263306941408654,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.734,-11.748251748251748,0.0,0.0,0.0,-5.37868376851428,1301 days 00:00:00,153,30.71895424836601,39.35860058309038,-12.185430463576164,-0.6788052106899256,183 days 00:00:00,128 days 00:00:00,0.9235815856050388,-0.2478474441680689,-0.424301420071202,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.484,-11.748251748251748,0.0,0.0,0.0,-5.333614217864257,1301 days 00:00:00,153,37.25490196078432,51.02685624012637,-17.496807151979567,-0.6008339245125005,185 days 00:00:00,153 days 00:00:00,0.9850041285592568,-0.0521452960211773,-0.249694731082621,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6779999999999999,-11.748251748251748,0.0,0.0,0.0,-5.3758107592521975,1301 days 00:00:00,153,30.065359477124183,51.02685624012637,-12.643678160919537,-0.6745542078576916,183 days 00:00:00,129 days 00:00:00,0.9458103220076683,-0.1785699823089412,-0.3663970132056896,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.41,-11.748251748251748,0.0,0.0,0.0,-5.329837521290648,1301 days 00:00:00,153,36.60130718954248,51.02685624012637,-17.496807151979567,-0.5880863483145649,185 days 00:00:00,154 days 00:00:00,1.0034733155414148,0.0122403730507887,-0.2021941160475411,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.538,-11.748251748251748,0.1269410092851271,0.1813147309136351,0.0925293591001491,-1.1964834818260717,735 days 00:00:00,60,40.0,30.422919508867665,-11.901681759379043,0.4582783368163312,182 days 00:00:00,108 days 00:00:00,1.2695449846683444,0.7730899862174451,0.6027597130021461,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.442,-11.748251748251748,0.0842878951908549,0.1181249585033841,0.0677958572491592,-1.342109424414928,586 days 00:00:00,60,46.66666666666666,30.422919508867665,-16.429495472186282,0.3340351652134199,185 days 00:00:00,135 days 00:00:00,1.233648917040239,0.6894659326868582,0.4671234425847977,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.294,-11.748251748251748,0.0,0.0,0.0,-1.9669551534225005,1301 days 00:00:00,60,33.33333333333333,41.00294985250736,-11.901681759379043,-0.6633470615479031,185 days 00:00:00,126 days 00:00:00,0.9209903905977812,-0.2487931353949685,-0.2757151378419741,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36,-11.748251748251748,0.0,0.0,0.0,-1.868845341700709,1301 days 00:00:00,60,38.333333333333336,41.00294985250736,-16.429495472186282,-0.7480054701879069,185 days 00:00:00,154 days 00:00:00,0.9164977297429066,-0.2813503332510561,-0.3202372363127753,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.294,-11.748251748251748,0.0,0.0,0.0,-1.9669551534225005,1301 days 00:00:00,60,33.33333333333333,41.00294985250736,-11.901681759379043,-0.6633470615479031,185 days 00:00:00,126 days 00:00:00,0.9209903905977812,-0.2487931353949685,-0.2757151378419741,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36,-11.748251748251748,0.0,0.0,0.0,-1.868845341700709,1301 days 00:00:00,60,38.333333333333336,41.00294985250736,-16.429495472186282,-0.7480054701879069,185 days 00:00:00,154 days 00:00:00,0.9164977297429066,-0.2813503332510561,-0.3202372363127753,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
