Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.364,43.078112915699926,0.4210507879648014,0.6015871367296303,0.1773273870820059,-6.109260625885071,1019 days 00:00:00,30,70.0,20.772238514174003,-16.552433173406445,3.061478835582077,181 days 00:00:00,82 days 00:00:00,2.02186232095248,3.7149189951691466,1.609265921321679,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.314,43.078112915699926,0.3456732213888755,0.4651126799050207,0.1648827705109979,-5.305463031294256,889 days 00:00:00,30,46.66666666666666,28.55796418473137,-12.813141683778229,2.5340012812808066,181 days 00:00:00,79 days 00:00:00,1.7578269614941084,3.416878971742928,1.1163464732167607,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.198,43.078112915699926,0.5164619078855658,0.7561515242844999,0.2488018111215994,-7.35983405469015,775 days 00:00:00,30,70.0,33.33333333333333,-16.552433173406445,5.470488897813008,181 days 00:00:00,116 days 00:00:00,2.64056403152592,6.523391636732728,2.248681681708721,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.176,43.078112915699926,0.1495564521891607,0.202808998145862,0.0838583701904368,-5.305463031294256,895 days 00:00:00,30,46.66666666666666,33.33333333333333,-12.813141683778229,1.1559968202130788,183 days 00:00:00,98 days 00:00:00,1.4229880714638516,1.9071623472374497,0.6045234056595563,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.552,43.078112915699926,0.2811083210399708,0.4067279074469933,0.1522462386049837,-7.35983405469015,895 days 00:00:00,30,70.0,23.22754895340986,-16.552433173406445,3.0257748776631788,183 days 00:00:00,136 days 00:00:00,1.9587093808729776,3.812125974398571,1.5106881083746917,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.346,43.078112915699926,0.6436154373606388,1.0621847304995464,0.5815091799064154,-9.371765578924752,817 days 00:00:00,159,62.264150943396224,27.00145560407569,-14.279967819790828,3.230595470696884,162 days 00:00:00,58 days 00:00:00,2.349662364404568,3.666126861005945,4.427476272384534,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,43.494,43.078112915699926,0.7369249818615076,1.2261221145774366,0.5071087525912586,-15.245962466069097,776 days 00:00:00,159,74.84276729559748,27.00145560407569,-16.678622668579624,5.030638020252476,182 days 00:00:00,78 days 00:00:00,3.1887363923368603,5.567738960062126,5.976587436839613,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,42.542,43.078112915699926,0.5576022746260714,0.9575509230717344,0.4482932352557915,-16.916559290929676,627 days 00:00:00,159,55.9748427672956,38.49206349206349,-17.91331031837361,4.603242526534057,181 days 00:00:00,85 days 00:00:00,2.682946689909787,5.476597163921256,4.6519975595401295,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,48.734,43.078112915699926,0.5567055278259657,0.9515908098430976,0.3593598203990197,-23.739799304986143,817 days 00:00:00,157,62.42038216560509,33.0537552420892,-21.32471728594507,5.540864359800701,182 days 00:00:00,104 days 00:00:00,2.9359711047772423,6.501093513746982,5.163767027963952,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.75,43.078112915699926,0.1620074798212867,0.2478533221962135,0.1318200447888809,-19.00745773300535,941 days 00:00:00,158,51.26582278481012,38.49206349206349,-21.49425287356321,1.1187199148116944,175 days 00:00:00,94 days 00:00:00,1.4714136231514672,1.8068431316316869,1.5446846445957332,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.34,43.078112915699926,0.116601200832185,0.1736203303095598,0.0770853380884441,-24.10878138299949,938 days 00:00:00,154,55.1948051948052,32.85116102017511,-21.32471728594507,0.9329269602509792,182 days 00:00:00,105 days 00:00:00,1.4040077921447378,1.6164330527896669,1.1473006626642124,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.542,43.078112915699926,0.3400358221716383,0.500019841371215,0.2376268184378793,-4.707092282741976,1176 days 00:00:00,60,53.333333333333336,26.724763979665944,-13.391557496360996,1.6015240025306854,149 days 00:00:00,54 days 00:00:00,1.604162700354584,2.0731470596092763,1.3113872445951729,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.928,43.078112915699926,0.5044304700705459,0.7563443019119408,0.3075488374582776,-7.028994106245801,874 days 00:00:00,60,68.33333333333333,26.724763979665944,-17.13973799126638,3.2374758587119024,181 days 00:00:00,78 days 00:00:00,2.0987579033093464,3.905306639402888,2.203531077414867,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.084,43.078112915699926,0.3266728490807966,0.4716864874605197,0.2253859968772202,-7.17008710766982,885 days 00:00:00,60,48.333333333333336,30.80959520239881,-18.233713901947613,2.339307753839148,181 days 00:00:00,77 days 00:00:00,1.8097967918279936,3.11700599138486,1.5504778823875596,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.666,43.078112915699926,0.4868346141648014,0.7618762091611805,0.3071508942363251,-9.319138009362591,781 days 00:00:00,60,58.333333333333336,43.32648870636551,-20.68502350570853,4.361241647822878,182 days 00:00:00,106 days 00:00:00,2.41689148862863,5.357464769915405,2.47156469058113,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.158,43.078112915699926,0.0,0.0,0.0,-7.638216761806937,1271 days 00:00:00,60,45.0,43.32648870636551,-18.233713901947613,-0.2910999125363966,181 days 00:00:00,97 days 00:00:00,1.0819877012111985,0.3520040942760821,-0.0326461824143968,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.462,43.078112915699926,0.1550329104984334,0.2280743785278247,0.1159207454329866,-9.512710608963593,895 days 00:00:00,60,46.66666666666666,43.32648870636551,-20.68502350570853,1.3945295763482468,182 days 00:00:00,128 days 00:00:00,1.5641609410856376,2.215982491897964,0.9876840969572852,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
