Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.6904000244140622,-15.261865793780688,0.0,0.0,0.0,-2.1299999999999986,1760 days 00:00:00,15,33.33333333333333,20.06960556844548,-15.44715447154471,-4.934737771718412,181 days 00:00:00,52 days 00:00:00,0.4723597954205029,-4.245428980650079,-1.690252592292691,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.545,-15.261865793780688,0.5100201555793215,0.9389372807095916,0.5754728588531712,-0.5502831166759758,446 days 00:00:00,24,62.5,15.012305168170624,-11.392405063291145,3.5723194372649703,97 days 00:00:00,35 days 00:00:00,2.243803729327319,4.077791883560277,1.5347603723924246,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.965,-15.261865793780688,0.5115945697289308,0.9368802667792988,0.4851684836027021,-0.8287786942263731,376 days 00:00:00,24,75.0,19.946091644204845,-15.902964959568733,4.771927761324268,145 days 00:00:00,53 days 00:00:00,2.943991881136316,5.323533856503538,1.7992642801692664,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.612199951171875,-15.261865793780688,0.318767029658879,0.4501209509320787,0.1360674116374784,-2.427911995683707,1151 days 00:00:00,46,54.34782608695652,18.362178134233865,-11.416309012875535,1.7147971586055188,89 days 00:00:00,33 days 00:00:00,1.5971669565710906,2.1744315972505657,1.1672981885653255,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7751999511718752,-15.261865793780688,0.2735533681988094,0.4150648240220405,0.151726828388556,-2.395939492036847,1151 days 00:00:00,46,65.21739130434783,19.6707471506965,-22.71853658645595,1.5276119462858118,111 days 00:00:00,46 days 00:00:00,1.4874803042430471,2.233243189185609,1.0470373728485145,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.088,-15.261865793780688,0.0,0.0,0.0,-2.185999999999999,1760 days 00:00:00,15,20.0,26.798143851508115,-15.44715447154471,-3.0565651931069526,84 days 00:00:00,31 days 00:00:00,0.6414346748183068,-2.374901855597612,-1.1721105136526446,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.162400024414062,-15.261865793780688,0.0,0.0,0.0,-3.1000000000000028,1760 days 00:00:00,15,20.0,26.798143851508115,-15.44715447154471,-6.315225548031811,181 days 00:00:00,70 days 00:00:00,0.4392484130818772,-5.42363083655424,-1.973867535956028,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.9290000000000005,-15.261865793780688,0.4106731208800777,0.6729529223468548,0.2865387134023657,-1.3777760430896513,708 days 00:00:00,24,54.16666666666666,24.50980392156863,-11.392405063291145,4.3528701488417365,181 days 00:00:00,77 days 00:00:00,2.464629043882976,5.173361461020672,1.5545534827384824,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.475,-15.261865793780688,0.4199718057095312,0.6674345485405973,0.3025139790175357,-1.6708389124992729,490 days 00:00:00,24,70.83333333333334,29.24528301886793,-15.902964959568733,5.877814851174046,182 days 00:00:00,100 days 00:00:00,2.8936464021834376,6.853134096271664,1.7941888686296428,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.481,-15.261865793780688,0.0,0.0,0.0,-4.280318925723881,1763 days 00:00:00,46,28.26086956521739,26.564215148188808,-13.38742393509128,-1.4793647541670452,181 days 00:00:00,75 days 00:00:00,0.8663052636088535,-0.7676282180190662,-0.9145517289224764,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.056,-15.261865793780688,0.0,0.0,0.0,-6.552364966129131,1763 days 00:00:00,46,43.47826086956522,26.564215148188808,-22.71853658645595,-2.468462471217548,182 days 00:00:00,102 days 00:00:00,0.810383378281632,-1.4040369963596036,-1.0254274197238704,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.576,-15.261865793780688,0.0,0.0,0.0,-2.185999999999999,1760 days 00:00:00,15,20.0,17.34234234234233,-15.44715447154471,-4.578515365286895,182 days 00:00:00,55 days 00:00:00,0.3644447419946976,-4.209501743669091,-2.2949946719057044,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.650400024414062,-15.261865793780688,0.0,0.0,0.0,-3.1000000000000028,1760 days 00:00:00,15,20.0,17.34234234234233,-15.44715447154471,-7.786016828450471,182 days 00:00:00,94 days 00:00:00,0.2495683206127731,-7.25823072462572,-3.091081703595378,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.443,-15.261865793780688,0.2504648096456431,0.3770136811054956,0.2067892424901386,-1.430851892228624,854 days 00:00:00,24,54.16666666666666,35.7336956521739,-11.392405063291145,3.656063802714682,181 days 00:00:00,99 days 00:00:00,2.225855778088752,4.691474437413789,1.0835689540630289,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6650000000000005,-15.261865793780688,0.2386562475163904,0.35781788180039,0.2041698887094245,-1.6707092267391088,490 days 00:00:00,24,66.66666666666666,35.7336956521739,-15.902964959568733,4.425143737331827,182 days 00:00:00,127 days 00:00:00,2.3414867144411,5.606490396705274,1.130877716170638,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.718,-15.261865793780688,0.0,0.0,0.0,-4.0650082654504205,884 days 00:00:00,46,26.08695652173913,35.7336956521739,-13.38742393509128,-0.640759647048561,181 days 00:00:00,81 days 00:00:00,1.0756557072724269,0.4547950427225025,-0.3609843684762338,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.371,-15.261865793780688,0.0,0.0,0.0,-6.067626675188242,976 days 00:00:00,46,41.30434782608695,35.7336956521739,-22.71853658645595,-1.7158660153250294,182 days 00:00:00,107 days 00:00:00,0.9676297472678288,-0.2506026679365472,-0.5890302897727191,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8644000244140625,-15.261865793780688,0.0,0.0,0.0,-1.13340668856019,1708 days 00:00:00,8,25.0,12.769230769230775,-10.423424523155964,-4.270393061244249,53 days 00:00:00,26 days 00:00:00,0.4306408532017644,-3.8730652676636894,-1.6954546982894607,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.101800048828125,-15.261865793780688,0.0,0.0,0.0,-2.369941138859044,1708 days 00:00:00,8,25.0,12.769230769230775,-23.936938036669485,-11.778210268009314,60 days 00:00:00,34 days 00:00:00,0.2133277387989839,-10.8026485637307,-2.5633264233042614,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.434800048828125,-15.261865793780688,0.0,0.0,0.0,-1.138792257144816,1096 days 00:00:00,16,43.75,12.769230769230775,-10.423424523155964,-0.7390522191420446,82 days 00:00:00,28 days 00:00:00,0.9526456155109728,-0.2412941074950707,-0.5356650310910631,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4922000732421874,-15.261865793780688,0.0,0.0,0.0,-2.644140428677844,1083 days 00:00:00,16,56.25,12.769230769230775,-23.936938036669485,-4.247315606859536,174 days 00:00:00,54 days 00:00:00,0.6185032779525973,-3.137143116827989,-1.2157525205110131,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5431999511718749,-15.261865793780688,0.1684903946583921,0.2213620011645989,0.0872235924573632,-1.2815065006554605,787 days 00:00:00,26,53.84615384615385,14.542483660130712,-11.262830183581553,1.535836807068902,91 days 00:00:00,31 days 00:00:00,1.5058410926382717,2.038015741708445,0.5073771771666037,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.60160009765625,-15.261865793780688,0.0,0.0,0.0,-3.146229920118316,665 days 00:00:00,26,65.38461538461539,15.808823529411775,-24.649711040341927,-1.0682953312798782,167 days 00:00:00,51 days 00:00:00,1.0055013604977256,0.0360895182893078,-0.3791956390315898,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4914000244140625,-15.261865793780688,0.0,0.0,0.0,-0.9753417724824076,1610 days 00:00:00,8,25.0,26.3076923076923,-10.423424523155964,-1.795928705224814,53 days 00:00:00,27 days 00:00:00,0.8726700081331912,-0.8661621962244472,-0.6516324537793862,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.728800048828125,-15.261865793780688,0.0,0.0,0.0,-2.199928152260533,1610 days 00:00:00,8,25.0,26.3076923076923,-23.936938036669485,-9.497811537700995,60 days 00:00:00,35 days 00:00:00,0.4322969318136719,-7.7957454922914575,-1.6387389661643332,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5781999511718751,-15.261865793780688,0.1995212611118974,0.2578043024813304,0.1053125605336642,-1.129621318966756,1083 days 00:00:00,16,43.75,26.3076923076923,-10.423424523155964,2.455693612632226,181 days 00:00:00,49 days 00:00:00,1.6859274309235035,3.4951409259563824,0.504116360045537,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4792000732421875,-15.261865793780688,0.0,0.0,0.0,-2.622944497780133,649 days 00:00:00,16,56.25,26.3076923076923,-23.936938036669485,-1.1654843712607943,181 days 00:00:00,75 days 00:00:00,1.073994156748198,0.6084724877380667,-0.3147087589608331,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.446199951171875,-15.261865793780688,0.0986924284253373,0.1299224882011789,0.0411258669230709,-2.2334490620572134,218 days 00:00:00,26,38.46153846153847,26.3076923076923,-12.5,1.6886368209996228,181 days 00:00:00,61 days 00:00:00,1.5161589684804797,2.682066036176119,0.3195679471228916,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.56560009765625,-15.261865793780688,0.0,0.0,0.0,-4.136442534177753,285 days 00:00:00,26,53.84615384615385,26.3076923076923,-24.649711040341927,-0.5847090140078004,181 days 00:00:00,87 days 00:00:00,1.1352254789395153,1.0298887710631643,-0.309141833221827,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6334000244140625,-15.261865793780688,0.0,0.0,0.0,-0.9747185011204862,1610 days 00:00:00,8,25.0,31.23076923076924,-10.423424523155964,-2.4918971713794424,64 days 00:00:00,40 days 00:00:00,0.761053913308255,-1.6254306168860213,-0.9316402041416302,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.870800048828125,-15.261865793780688,0.0,0.0,0.0,-2.1985221666229737,1610 days 00:00:00,8,25.0,31.23076923076924,-23.936938036669485,-10.139197057234906,64 days 00:00:00,48 days 00:00:00,0.377005361249602,-8.555013912953031,-1.913079523080298,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.880199951171875,-15.261865793780688,0.2566448721304524,0.3425482797085695,0.1609303034478421,-1.1239861909148718,853 days 00:00:00,16,43.75,34.32671081677705,-10.423424523155964,3.306335235938218,182 days 00:00:00,69 days 00:00:00,1.9070274736753128,4.621755452965639,0.6782182713760744,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1772000732421875,-15.261865793780688,0.0,0.0,0.0,-2.6099197689882003,648 days 00:00:00,16,56.25,34.32671081677705,-23.936938036669485,-0.3449076922237504,182 days 00:00:00,95 days 00:00:00,1.2109977084062404,1.7350870147473232,-0.10724771075397,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.648199951171875,-15.261865793780688,0.1257642974336623,0.1688691019394428,0.059934367030145,-2.224579871773502,428 days 00:00:00,26,38.46153846153847,34.32671081677705,-12.5,2.037471549004644,182 days 00:00:00,84 days 00:00:00,1.6207951515763948,3.225776733798672,0.4251722269926,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.36360009765625,-15.261865793780688,0.0,0.0,0.0,-4.120170987460714,392 days 00:00:00,26,53.84615384615385,34.32671081677705,-24.649711040341927,-0.2436728168987323,182 days 00:00:00,110 days 00:00:00,1.207591027437854,1.5810309551747963,-0.1876962137097666,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.105,-15.261865793780688,0.0,0.0,0.0,-0.7511102721284413,601 days 00:00:00,13,46.15384615384615,13.261296660117882,-10.429447852760733,0.0940516815246983,30 days 00:00:00,16 days 00:00:00,1.1314849205328337,0.6431603178296446,-0.1318072050931042,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.642,-15.261865793780688,0.0,0.0,0.0,-1.0843805389042729,1429 days 00:00:00,13,46.15384615384615,13.261296660117882,-14.832190544929624,-2.0321225152864053,100 days 00:00:00,32 days 00:00:00,0.8135800785457663,-1.2681892811287212,-0.6812792512746857,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.683,-15.261865793780688,0.2992139381635433,0.4301177506883161,0.1631619250953522,-0.8609088030398948,481 days 00:00:00,13,46.15384615384615,26.036866359447,-10.429447852760733,3.077899789269556,103 days 00:00:00,49 days 00:00:00,1.96749133691105,3.979117082573728,0.6699162361359338,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.146,-15.261865793780688,0.0504333872156524,0.0688924592858973,0.0259627769712024,-1.1589895988112886,610 days 00:00:00,13,38.46153846153847,26.036866359447,-14.832190544929624,0.8883433959411713,136 days 00:00:00,65 days 00:00:00,1.3363615008262026,1.99154353853193,0.1284577759867696,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.469,-15.261865793780688,0.5793061373024803,0.8851401309299264,0.3511336070334376,-0.8577513112749902,481 days 00:00:00,13,46.15384615384615,33.572895277207394,-10.429447852760733,5.857367444585848,128 days 00:00:00,54 days 00:00:00,2.7733813192886267,7.293596988711097,1.1337446343141515,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.932,-15.261865793780688,0.3007138308689598,0.4289978661853148,0.1658298183437794,-1.1547344110854452,517 days 00:00:00,13,38.46153846153847,33.572895277207394,-14.832190544929624,3.6087702560221313,136 days 00:00:00,70 days 00:00:00,1.89616017663546,5.306023444669299,0.6587718349568313,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-15.261865793780688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-15.261865793780688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-15.261865793780688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-15.261865793780688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-15.261865793780688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-15.261865793780688,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.583,-15.261865793780688,0.0,0.0,0.0,-2.0814056452656,781 days 00:00:00,30,36.66666666666666,11.585866885784712,-16.487213997308213,-2.285265114509505,96 days 00:00:00,43 days 00:00:00,0.6381235795486804,-1.8503679886488145,-1.268099293169797,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.355,-15.261865793780688,0.0,0.0,0.0,-2.834454832957312,781 days 00:00:00,30,46.66666666666666,13.484251968503935,-20.592193808882907,-2.222517290088799,175 days 00:00:00,69 days 00:00:00,0.7866371094211949,-1.430819145681976,-0.8042032375979978,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.086,-15.261865793780688,0.0,0.0,0.0,-2.5986430730751464,762 days 00:00:00,30,36.66666666666666,20.79851439182916,-17.05921938088829,-1.84787794320449,161 days 00:00:00,65 days 00:00:00,0.758643581084752,-1.2727859528233374,-0.7402670658128553,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6129999999999998,-15.261865793780688,0.0,0.0,0.0,-4.601836855427644,740 days 00:00:00,30,33.33333333333333,23.31753554502369,-20.04781420765028,-2.590385641358761,179 days 00:00:00,103 days 00:00:00,0.8177370533787387,-1.4319327439117229,-0.7894977486486171,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.59,-15.261865793780688,0.0,0.0,0.0,-4.03892659333801,740 days 00:00:00,30,26.666666666666668,26.31067961165048,-16.393442622950815,-2.380971549490285,161 days 00:00:00,79 days 00:00:00,0.6568328519377097,-1.808586534201432,-1.1222946010496,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.053,-15.261865793780688,0.0,0.0,0.0,-5.137873467273046,740 days 00:00:00,30,40.0,33.572895277207394,-20.592193808882907,-1.7474289494964768,181 days 00:00:00,117 days 00:00:00,0.9321863686515028,-0.4777773108670158,-0.505921790132591,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.681,-15.261865793780688,0.2255418947935237,0.3370899152194829,0.1606270485497402,-0.8719410552064932,387 days 00:00:00,10,70.0,12.836079791847354,-16.487213997308213,2.823142430853132,64 days 00:00:00,43 days 00:00:00,2.3047272176201585,3.242862074926707,0.8470000026237859,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.373,-15.261865793780688,0.3803983278507638,0.5802698802488208,0.244334902647474,-1.1525522890156514,387 days 00:00:00,10,80.0,12.836079791847354,-20.592193808882907,5.324779039706429,90 days 00:00:00,57 days 00:00:00,2.961832572746287,5.958175033787848,1.3750196300843196,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.313,-15.261865793780688,0.2560482197599201,0.3618922433831915,0.1501670738740601,-1.7937748930520692,387 days 00:00:00,10,70.0,16.35168447000821,-17.05921938088829,5.131155870603177,107 days 00:00:00,78 days 00:00:00,3.000828711663378,5.745013778538681,1.3384462447904664,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,-15.261865793780688,0.0970763705112525,0.1316569873515634,0.0465026645886434,-3.02504482619006,387 days 00:00:00,10,50.0,22.10353327855381,-17.631224764468367,2.4901148158290365,142 days 00:00:00,116 days 00:00:00,1.6045320790066802,3.907448502822998,0.4700241709164623,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.406,-15.261865793780688,0.0576700091079021,0.0756081997430902,0.0236188179477988,-3.539146424078199,387 days 00:00:00,10,40.0,25.709515859766285,-13.59353970390309,1.724113262582594,131 days 00:00:00,107 days 00:00:00,1.7810312061963764,2.235109785832909,0.4599953740360947,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.223,-15.261865793780688,0.0,0.0,0.0,-4.794402377072748,387 days 00:00:00,10,50.0,30.61578490893321,-17.631224764468367,-0.8313381367879513,179 days 00:00:00,145 days 00:00:00,1.0276842384510316,0.1699688346120165,-0.1823031693609273,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9292000732421876,-15.261865793780688,0.0,0.0,0.0,-1.4484356894553851,1470 days 00:00:00,34,41.17647058823529,15.585893060295785,-20.982687150868628,-1.1851630622602085,117 days 00:00:00,31 days 00:00:00,0.8774762261741466,-0.6437753411846214,-0.7280255716023755,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.822200073242188,-15.261865793780688,0.0,0.0,0.0,-2.325488472449755,1477 days 00:00:00,34,50.0,22.9806598407281,-23.523551830347035,-2.623842649246255,125 days 00:00:00,47 days 00:00:00,0.7548241609040346,-1.7001273507226633,-1.092212400547128,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2782000732421874,-15.261865793780688,0.0,0.0,0.0,-2.5763165446156644,1502 days 00:00:00,34,23.52941176470588,26.848691695108084,-20.982687150868628,-3.00691998559508,181 days 00:00:00,66 days 00:00:00,0.6342793164512643,-2.338665429011892,-1.7005388383713582,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3992000732421874,-15.261865793780688,0.0,0.0,0.0,-3.740919807924059,1507 days 00:00:00,34,35.294117647058826,33.90216154721275,-23.523551830347035,-4.579889364462176,182 days 00:00:00,88 days 00:00:00,0.6179983233064283,-3.4148838623327697,-1.883177908542968,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0842000732421875,-15.261865793780688,0.0,0.0,0.0,-2.5713433564598875,1477 days 00:00:00,34,29.411764705882355,36.29124004550626,-20.982687150868628,-2.740921591593093,181 days 00:00:00,77 days 00:00:00,0.7001336372430348,-1.912504561122487,-1.4047177849404966,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3872000732421874,-15.261865793780688,0.0,0.0,0.0,-3.7404725390239646,1505 days 00:00:00,34,32.35294117647059,34.89519112207151,-23.523551830347035,-4.578444865427067,182 days 00:00:00,103 days 00:00:00,0.6294402591392968,-3.3435141349372874,-1.8232583643933784,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7224000244140625,-15.261865793780688,0.0,0.0,0.0,-4.145599274748424,1259 days 00:00:00,134,44.02985074626866,19.26163723916532,-20.273844401041664,-0.425137585175861,88 days 00:00:00,33 days 00:00:00,1.012388369139654,0.0568207181540694,-0.711922423077175,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.05860009765625,-15.261865793780688,0.0,0.0,0.0,-5.526714411606182,840 days 00:00:00,134,54.47761194029851,22.05128205128206,-26.10065752359135,-0.6734441184258144,135 days 00:00:00,51 days 00:00:00,1.0158151955330057,0.0889565689510613,-0.6734957671339874,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5124000244140625,-15.261865793780688,0.0,0.0,0.0,-5.863012619849195,821 days 00:00:00,134,40.298507462686565,30.25641025641026,-21.937842778793414,-0.0973484445169092,134 days 00:00:00,59 days 00:00:00,1.1466405640836417,0.8039672664673888,-0.1569297870783251,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74360009765625,-15.261865793780688,0.0,0.0,0.0,-8.411846474631247,862 days 00:00:00,134,44.02985074626866,40.25641025641025,-26.10065752359135,-0.1723496489448361,173 days 00:00:00,82 days 00:00:00,1.1669121454310862,1.121779449779924,-0.1919033224640594,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3384000244140624,-15.261865793780688,0.0,0.0,0.0,-8.52554773859282,821 days 00:00:00,134,36.56716417910448,40.25641025641025,-21.937842778793414,-0.3241038911144689,152 days 00:00:00,74 days 00:00:00,1.1346356109119458,0.7720399580801957,-0.3777628105397909,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.31660009765625,-15.261865793780688,0.0,0.0,0.0,-9.97591249786154,821 days 00:00:00,134,40.298507462686565,44.87179487179487,-26.10065752359135,-0.3846967853093463,175 days 00:00:00,99 days 00:00:00,1.1696660997226245,1.2074723904578335,-0.3092468734538974,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3454000244140625,-15.261865793780688,0.0,0.0,0.0,-2.317411304275652,1305 days 00:00:00,60,38.333333333333336,18.55524079320112,-18.582450550340525,-1.0196285637337543,112 days 00:00:00,31 days 00:00:00,0.8827308832033213,-0.5574214270815697,-0.8484234973519983,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7842000732421874,-15.261865793780688,0.0,0.0,0.0,-2.919182403141296,599 days 00:00:00,60,48.333333333333336,20.2020202020202,-18.582450550340525,-0.5260462512029052,152 days 00:00:00,56 days 00:00:00,1.035302259412791,0.1869294256245977,-0.3945484964871835,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2124000244140625,-15.261865793780688,0.0,0.0,0.0,-4.340357421141439,1305 days 00:00:00,60,28.33333333333333,28.282828282828287,-18.582450550340525,-2.2207111176315686,142 days 00:00:00,55 days 00:00:00,0.7477328203646357,-1.5186271027577116,-1.6959454521753443,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.664200073242188,-15.261865793780688,0.0,0.0,0.0,-5.474688274089812,833 days 00:00:00,60,33.33333333333333,38.13131313131313,-21.310875137312337,-2.424185694352088,182 days 00:00:00,90 days 00:00:00,0.8355896488393704,-1.2507133551609382,-1.4859408107937602,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8764000244140625,-15.261865793780688,0.0,0.0,0.0,-3.649477544995439,914 days 00:00:00,60,30.0,38.13131313131313,-18.582450550340525,-0.541611409233056,142 days 00:00:00,62 days 00:00:00,1.0991519471676008,0.5904470593371738,-0.3638723337490914,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9522000732421876,-15.261865793780688,0.0,0.0,0.0,-5.332772649126072,822 days 00:00:00,60,31.666666666666664,42.67676767676767,-21.310875137312337,-0.4624216672877601,182 days 00:00:00,98 days 00:00:00,1.1682462251498016,1.2801865747632986,-0.3169233414423903,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
