Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.606,3.4848484848484853,0.2975335876333498,0.4258558940307447,0.2024086361353011,-1.6259051783030445,823 days 00:00:00,27,59.25925925925925,14.164305949008504,-12.418014866637517,1.2290810403654762,182 days 00:00:00,91 days 00:00:00,1.6097686809954288,1.5277962845302082,0.9939104312330416,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.24,3.4848484848484853,0.4841856405678136,0.724460252453192,0.368614921699148,-1.78973067533017,823 days 00:00:00,27,62.96296296296296,31.58640226628895,-16.26148028092923,3.098916165880828,182 days 00:00:00,109 days 00:00:00,2.9550288398021074,3.4956449494986384,1.8681026699712164,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.4,3.4848484848484853,0.3775080833292228,0.5461160363998688,0.2365742144971938,-2.072409006785936,823 days 00:00:00,27,55.55555555555556,31.58640226628895,-12.418014866637517,2.023789936194653,182 days 00:00:00,109 days 00:00:00,1.933842181768248,2.5941962882012564,1.0937440881841642,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.728000000000001,3.4848484848484853,0.5839506267775015,0.8837737783882372,0.4579142627832716,-2.0903688331289527,823 days 00:00:00,27,62.96296296296296,39.30594900849857,-16.26148028092923,4.626243391985008,182 days 00:00:00,133 days 00:00:00,3.968063204342891,5.306782701976321,2.07560901077764,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.092,3.4848484848484853,0.1395464421483009,0.1941263620758682,0.0638485466440197,-3.511776477832518,1179 days 00:00:00,27,48.14814814814815,34.206798866855515,-12.418014866637517,1.0959712548699097,182 days 00:00:00,120 days 00:00:00,1.5873833127974817,1.6865982430548598,0.5256044217963413,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.426,3.4848484848484853,0.3491582036909103,0.5140205582731465,0.2346301718186997,-2.971028214353344,1179 days 00:00:00,27,59.25925925925925,46.67138810198301,-16.26148028092923,3.640646729194441,182 days 00:00:00,149 days 00:00:00,3.3157631591733656,4.376124479961774,1.5201885702787308,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.936,3.4848484848484853,0.0,0.0,0.0,-10.092655112911697,823 days 00:00:00,140,40.71428571428572,17.818642993024735,-14.866390666164852,-0.5372287578887525,183 days 00:00:00,95 days 00:00:00,0.9341069744191648,-0.2280058268130353,-0.7787524524526747,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,3.4848484848484853,0.0216561940788371,0.0316377361601071,0.0161232291523759,-9.309911256081785,1179 days 00:00:00,140,47.85714285714286,18.775790921595604,-19.87203613097478,0.1093199158495261,183 days 00:00:00,118 days 00:00:00,1.1513351783254842,0.5299785879735127,0.1678449944677194,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.922,3.4848484848484853,0.1217820370221813,0.1831439535363433,0.0737169137458318,-10.80470947799812,1179 days 00:00:00,140,42.85714285714285,27.785419532324628,-17.312758750470458,0.6679803987426292,183 days 00:00:00,108 days 00:00:00,1.3480709001542308,1.1711766391807332,0.832981406652284,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.787999999999999,3.4848484848484853,0.1665280095792948,0.2512716260088162,0.1065168265046758,-12.80141375437669,1179 days 00:00:00,140,45.71428571428572,30.330123796423656,-21.603312006021824,1.2465675130289622,183 days 00:00:00,135 days 00:00:00,1.5234322936493578,1.9258425727075767,1.2374940771105531,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.45,3.4848484848484853,0.1254285936799818,0.1871781782594256,0.0732105809717898,-12.319074202908386,1179 days 00:00:00,140,43.57142857142857,35.28198074277855,-14.31509666803784,0.8233809201625863,178 days 00:00:00,110 days 00:00:00,1.4182351565137432,1.325685076272911,0.9686893840844524,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.454,3.4848484848484853,0.1673807019324754,0.2513728190494482,0.1053021441141552,-14.184042347169324,1179 days 00:00:00,140,47.14285714285714,40.09628610729023,-20.587128340233345,1.4242792130518378,181 days 00:00:00,138 days 00:00:00,1.6335249522720694,2.091402944046326,1.391849292275722,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.668,3.4848484848484853,0.0,0.0,0.0,-4.07786606570435,823 days 00:00:00,60,43.333333333333336,13.408093612871763,-13.352745424292843,-0.2062197342622029,182 days 00:00:00,94 days 00:00:00,1.025357535824156,0.0800820170322922,-0.2808186757900127,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.726,3.4848484848484853,0.0,0.0,0.0,-4.599412265099378,823 days 00:00:00,60,50.0,19.04121863799284,-18.93305439330544,-0.3312931111548067,185 days 00:00:00,113 days 00:00:00,1.0264235595830526,0.0971921299865428,-0.250135938705402,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.768,3.4848484848484853,0.1929239150630502,0.2870912917275943,0.1173339964646771,-4.812296227293899,1179 days 00:00:00,60,46.66666666666666,28.04962095106822,-15.391014975041594,1.2543776293504338,182 days 00:00:00,111 days 00:00:00,1.56269015672039,1.7867443765907671,0.8797535012179272,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.308,3.4848484848484853,0.1330941724496889,0.1941381087314365,0.0806558903234915,-5.847725884378296,1179 days 00:00:00,60,46.66666666666666,30.59958649207444,-18.93305439330544,1.0346205444890844,185 days 00:00:00,132 days 00:00:00,1.458972722777647,1.6967644904490666,0.6549769621403478,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.056,3.4848484848484853,0.1833987883498825,0.2677653963151055,0.0986237994314239,-6.313883962039901,1179 days 00:00:00,60,43.333333333333336,31.60779537149818,-15.391014975041594,1.4279733867258892,182 days 00:00:00,121 days 00:00:00,1.6803432600959802,1.971704861951128,0.9725058960874194,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.88,3.4848484848484853,0.1457093462608814,0.21007933719578,0.0804219565098253,-7.30195552494699,1179 days 00:00:00,60,48.333333333333336,40.38594073053068,-18.93305439330544,1.3297997556601435,185 days 00:00:00,142 days 00:00:00,1.5648709817507642,2.0772648249650647,0.7848137464790087,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
