Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.004,-81.43418467583497,0.0,0.0,0.0,-8.940000000000003,1795 days 00:00:00,152,36.84210526315789,37.07865168539326,-25.847457627118644,-4.756126357114887,121 days 00:00:00,44 days 00:00:00,0.5854039985129706,-3.665607363278095,-4.255288386354178,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.184,-81.43418467583497,0.0,0.0,0.0,-8.906000000000002,1795 days 00:00:00,152,17.763157894736842,37.07865168539326,-25.847457627118644,-4.343257894073183,97 days 00:00:00,34 days 00:00:00,0.4864629873886501,-3.644402406163049,-5.735834370843894,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.446000000000002,-81.43418467583497,0.0,0.0,0.0,-13.007999999999996,1795 days 00:00:00,152,24.34210526315789,39.65936739659368,-25.847457627118644,-5.906728007274498,161 days 00:00:00,58 days 00:00:00,0.5644741756255269,-4.500342905374332,-5.783491961417378,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.26,-81.43418467583497,0.0,0.0,0.0,-8.142000000000005,1795 days 00:00:00,152,18.421052631578945,59.28571428571428,-25.847457627118644,-3.8214609976050418,97 days 00:00:00,35 days 00:00:00,0.5732800170073572,-2.9842001284787654,-4.599175175164079,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.756,-81.43418467583497,0.0,0.0,0.0,-12.438000000000004,1795 days 00:00:00,152,25.0,65.79925650557621,-25.847457627118644,-4.843842373249185,161 days 00:00:00,61 days 00:00:00,0.7227769809910499,-2.891959416903041,-4.312394613571563,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7500000000000002,-81.43418467583497,0.0,0.0,0.0,-1.875774907011163,1795 days 00:00:00,60,28.33333333333333,33.09090909090908,-23.580786026200872,-3.161231785431484,82 days 00:00:00,22 days 00:00:00,0.6158114249217311,-2.51831515724414,-1.8421218690545584,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.418,-81.43418467583497,0.0,0.0,0.0,-2.665573508238684,1337 days 00:00:00,60,36.66666666666666,40.76923076923078,-23.580786026200872,-4.265093765155614,101 days 00:00:00,40 days 00:00:00,0.62114817595373,-3.211987727064757,-1.916063434878644,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.888,-81.43418467583497,0.0,0.0,0.0,-2.9336479622445344,1795 days 00:00:00,60,18.33333333333333,40.76923076923078,-23.580786026200872,-4.79916328021136,86 days 00:00:00,29 days 00:00:00,0.4552237082465196,-4.082465787132753,-2.9728300831660706,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.104,-81.43418467583497,0.0,0.0,0.0,-4.644634680469839,1401 days 00:00:00,60,25.0,40.76923076923078,-23.580786026200872,-6.522759516381815,119 days 00:00:00,54 days 00:00:00,0.4711361420559325,-5.376318657491063,-3.2406915755094734,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.856,-81.43418467583497,0.0,0.0,0.0,-3.2087376702208403,1453 days 00:00:00,60,18.33333333333333,53.26460481099657,-23.580786026200872,-4.489133361537068,86 days 00:00:00,33 days 00:00:00,0.5517053026174181,-3.4981881421042456,-2.4788202220660787,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.794,-81.43418467583497,0.0,0.0,0.0,-4.828790223386104,1401 days 00:00:00,60,23.33333333333333,53.26460481099657,-23.580786026200872,-5.867459339586567,150 days 00:00:00,58 days 00:00:00,0.577577679573427,-4.37413369424,-2.631013403831993,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
