Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.376,-3.422619047619048,0.0,0.0,0.0,-2.279871085823415,1337 days 00:00:00,39,35.8974358974359,22.852512155591565,-12.556732223903175,-2.4076750436428096,185 days 00:00:00,100 days 00:00:00,0.51574918417918,-2.104072262189822,-1.828712234994053,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.11,-3.422619047619048,0.0,0.0,0.0,-3.099445530336276,1450 days 00:00:00,39,38.46153846153847,22.852512155591565,-18.031430934656743,-3.479837896432214,185 days 00:00:00,124 days 00:00:00,0.3945622781140983,-3.092062739904721,-2.442834158569752,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7739999999999998,-3.422619047619048,0.0,0.0,0.0,-2.419515697929553,1450 days 00:00:00,39,33.33333333333333,32.90113452188006,-12.556732223903175,-2.891070549970476,185 days 00:00:00,102 days 00:00:00,0.4291524608094673,-2.589179728195516,-2.5482171917009904,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.592,-3.422619047619048,0.0,0.0,0.0,-3.699203187250999,1450 days 00:00:00,39,35.8974358974359,32.90113452188006,-18.031430934656743,-4.085086883010735,185 days 00:00:00,127 days 00:00:00,0.3551036297309866,-3.638802330358716,-2.8386424040735854,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.638,-3.422619047619048,0.0715421383652009,0.099886998255644,0.0305652960375494,-4.29362880886427,1563 days 00:00:00,155,47.74193548387097,17.627118644067806,-13.685474189675872,0.3800181420567927,182 days 00:00:00,78 days 00:00:00,1.212202335236361,0.7475513639862091,0.388345285266655,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.318,-3.422619047619048,0.0,0.0,0.0,-6.206802028469049,1563 days 00:00:00,155,50.32258064516129,20.90395480225988,-18.12725090036015,0.0775006151080059,183 days 00:00:00,104 days 00:00:00,1.142686255508815,0.555340009984662,-0.1628322993224694,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.29,-3.422619047619048,0.0,0.0,0.0,-8.431670741332509,1563 days 00:00:00,155,36.774193548387096,34.05299313052013,-19.84240687679083,-1.6174061364072734,182 days 00:00:00,97 days 00:00:00,0.7319482782548602,-1.1739877448470255,-1.6279371984943134,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.652,-3.422619047619048,0.0,0.0,0.0,-11.660696593247463,1563 days 00:00:00,155,42.58064516129032,34.05299313052013,-29.01146131805158,-1.95203478074788,183 days 00:00:00,125 days 00:00:00,0.727987378915665,-1.3482941935255444,-1.9640510053336784,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.196,-3.422619047619048,0.0,0.0,0.0,-8.860517198476348,1563 days 00:00:00,155,36.12903225806451,34.05299313052013,-19.84240687679083,-1.6484683560617386,182 days 00:00:00,99 days 00:00:00,0.7418605880437437,-1.1468710361439698,-1.461516779648136,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.9,-3.422619047619048,0.0,0.0,0.0,-12.06351595424443,1563 days 00:00:00,155,41.29032258064516,39.48220064724919,-29.01146131805158,-1.696280232583125,183 days 00:00:00,127 days 00:00:00,0.8007453209733523,-0.9969496418113536,-1.514882290227455,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.932,-3.422619047619048,0.2620703496240771,0.3774982912479334,0.1661779210631734,-1.1523155206209057,1141 days 00:00:00,60,46.66666666666666,18.57638888888889,-9.909090909090912,0.9200945428362362,182 days 00:00:00,75 days 00:00:00,1.3961642167773267,1.2641368031500675,0.9106619311078858,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8659999999999999,-3.422619047619048,0.1830917158702038,0.2621488695593983,0.0915086500720354,-1.944901071478089,1455 days 00:00:00,60,53.333333333333336,18.979266347687407,-15.373352855051248,1.0421414926045536,185 days 00:00:00,104 days 00:00:00,1.466097943056386,1.4753635043009576,0.7424325018725992,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.422,-3.422619047619048,0.0,0.0,0.0,-3.1054795603700502,1450 days 00:00:00,60,31.666666666666664,21.92362093352192,-15.373352855051248,-1.8145430161601968,182 days 00:00:00,96 days 00:00:00,0.6467842900589634,-1.4634099638155829,-1.3162222859981387,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.92,-3.422619047619048,0.0,0.0,0.0,-4.10839679556918,1556 days 00:00:00,60,38.333333333333336,21.92362093352192,-19.386331938633194,-2.180679777911332,185 days 00:00:00,128 days 00:00:00,0.6239718967790595,-1.7293264062589908,-1.5464885297965485,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.828,-3.422619047619048,0.0,0.0,0.0,-3.640096332267362,1563 days 00:00:00,60,30.0,39.46251768033946,-19.386331938633194,-2.239733177456893,182 days 00:00:00,98 days 00:00:00,0.5931670542683782,-1.7900679645663595,-1.4330265602500916,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.87,-3.422619047619048,0.0,0.0,0.0,-4.92776917498089,1563 days 00:00:00,60,36.66666666666666,39.46251768033946,-22.759158222915044,-2.021970822944952,185 days 00:00:00,130 days 00:00:00,0.6980194501302811,-1.4308535935846411,-1.2678897333763404,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
