Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.5325,497.0693069306931,0.309501253554766,0.490730162071429,0.1697531929711177,-3.046064932857384,990 days 00:00:00,30,46.66666666666666,20.23475823405747,-10.562015503875966,0.9190706724526044,84 days 00:00:00,19 days 00:00:00,1.3359654660369231,1.4945071245596526,0.6859850052141637,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.127,497.0693069306931,0.5586108238226248,0.8534116421709598,0.3636594540422557,-3.392899690254947,573 days 00:00:00,30,63.33333333333333,20.23475823405747,-19.25320886814469,1.8988727281963769,118 days 00:00:00,31 days 00:00:00,1.5402968856196757,2.780516568865303,1.449489113139974,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.367,497.0693069306931,0.234955525682277,0.3467824323926974,0.1706407740875284,-2.8340199400336386,630 days 00:00:00,30,33.33333333333333,32.98507462686566,-10.562015503875966,0.8368224453314532,109 days 00:00:00,31 days 00:00:00,1.3266465949676405,1.8149525575088592,0.5257198022305656,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.948,497.0693069306931,0.1847465614787674,0.2614002301803198,0.1138139507910793,-5.2800588307390655,1051 days 00:00:00,30,43.333333333333336,32.98507462686566,-20.47012732615084,-0.7928748424451237,175 days 00:00:00,58 days 00:00:00,1.0853085639002007,0.6797734452140606,0.5284995777817775,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.5545,497.0693069306931,0.3866463129175928,0.5652871237111556,0.2752009890761675,-4.0733899766038695,639 days 00:00:00,30,30.0,37.76119402985074,-10.562015503875966,2.329799375120301,109 days 00:00:00,36 days 00:00:00,1.664789404805807,3.853745228031682,0.9271471942453744,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.5555,497.0693069306931,0.326069786268469,0.4834605083962255,0.2927498394759872,-5.831918466017316,610 days 00:00:00,30,43.333333333333336,37.76119402985074,-20.47012732615084,1.817495431258576,181 days 00:00:00,70 days 00:00:00,1.4982277058624691,3.970081649849823,1.1736647695171458,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.593,497.0693069306931,0.7394658834507563,1.148134293720717,0.5405470811699251,-6.621375944885655,545 days 00:00:00,149,54.36241610738255,19.1699604743083,-18.454935622317592,1.6416577672859756,61 days 00:00:00,19 days 00:00:00,1.5505641818839186,2.1944764198680184,2.099673278257528,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.165000000000003,497.0693069306931,0.8283553408322434,1.3332332616664329,0.5821296472433279,-9.30947414644857,545 days 00:00:00,149,65.77181208053692,22.65193370165745,-21.897163120567377,2.6915065257635096,96 days 00:00:00,28 days 00:00:00,1.7903965614149828,3.4988660561467864,2.7409714832950884,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.833,497.0693069306931,0.5177109220007216,0.7567405676530132,0.3562542953916642,-12.160498960498956,511 days 00:00:00,149,51.006711409395976,29.50236966824644,-21.897163120567377,2.2201226327767776,78 days 00:00:00,34 days 00:00:00,1.6486344449130743,3.3086492287759737,1.8855550738310909,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,37.4225,497.0693069306931,0.5836577782338935,0.898978982399803,0.4250521580935841,-15.939575362290114,499 days 00:00:00,149,54.36241610738255,33.0568720379147,-25.75107296137339,3.141872685802128,119 days 00:00:00,49 days 00:00:00,1.7734218976499918,4.710024590303049,2.5120904308422176,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,35.306,497.0693069306931,0.548501103256731,0.8380940715755725,0.4053712401408733,-15.871706957163322,617 days 00:00:00,149,49.66442953020135,46.6786355475763,-23.266897746967075,3.234754689815356,104 days 00:00:00,46 days 00:00:00,1.8715886953156136,4.7529798683587305,2.3988143000698043,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,56.819,497.0693069306931,0.5772219285976451,0.9330224713056468,0.4709735733895082,-20.643026391045016,506 days 00:00:00,149,51.67785234899329,46.6786355475763,-26.82020802377415,4.825447058126442,179 days 00:00:00,66 days 00:00:00,2.119829368028171,6.962997881500462,3.328921869267194,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1465,497.0693069306931,0.1860869061510283,0.25595189339678,0.0904702378410544,-4.851610938488848,828 days 00:00:00,60,48.333333333333336,19.05204460966543,-12.556053811659195,1.1935177557676813,57 days 00:00:00,19 days 00:00:00,1.413488577009541,1.7183572336039916,0.3962234796299155,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.8465,497.0693069306931,0.0,0.0,0.0,-9.132863160884174,546 days 00:00:00,60,58.333333333333336,19.05204460966543,-22.584875418913008,0.5153565089498269,106 days 00:00:00,29 days 00:00:00,1.2421420384009616,1.392417885219882,-0.2429934777897003,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.524,497.0693069306931,0.6850854745233685,1.0522899472268137,0.3260027417305342,-6.3954035980032025,818 days 00:00:00,60,43.333333333333336,33.085501858736066,-21.96634189548273,3.347391274304812,71 days 00:00:00,28 days 00:00:00,1.92936857918936,4.447324583363039,1.396486393836465,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.001,497.0693069306931,0.2264403977711,0.3186900919325163,0.0985452378947363,-10.263555091141296,876 days 00:00:00,60,46.66666666666666,33.085501858736066,-24.1806908768822,1.7716179224939177,142 days 00:00:00,47 days 00:00:00,1.4857983455908217,3.332797120857958,0.5200804022834878,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.6015,497.0693069306931,0.447460773645248,0.6379988325563692,0.2701302514585889,-7.772830617658199,770 days 00:00:00,60,50.0,51.85873605947955,-21.96634189548273,3.146771787512725,101 days 00:00:00,43 days 00:00:00,1.8880786573354893,4.586751320696469,1.245107732589154,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.8505,497.0693069306931,0.1573921142008162,0.214841519196376,0.0866600573576867,-11.326448814070822,617 days 00:00:00,60,46.66666666666666,51.85873605947955,-24.1806908768822,1.3208258238361914,154 days 00:00:00,63 days 00:00:00,1.465592559195602,3.374566482877762,0.4578580427113093,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
