Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.018,15.017064846416384,0.0017326069408299,0.0023385374234815,0.00104384629259,-3.555774925962485,777 days 00:00:00,31,41.935483870967744,25.639534883720927,-11.340206185567014,-0.1069045517741673,182 days 00:00:00,104 days 00:00:00,1.0898352487330625,0.3802482293922996,0.0080681370967206,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,15.017064846416384,0.0407141545295954,0.0551289376650011,0.022713933363962,-5.23565276299236,1285 days 00:00:00,31,48.38709677419355,37.5,-14.07907425265188,0.2239657304827114,182 days 00:00:00,135 days 00:00:00,1.2046137104603172,0.9235667841197124,0.2167049950458082,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.486,15.017064846416384,0.04496966821836,0.0614503314135507,0.0282166315314804,-3.5450662362458862,729 days 00:00:00,31,41.935483870967744,34.53488372093023,-11.340206185567014,0.2361492789262342,182 days 00:00:00,109 days 00:00:00,1.1929023232556593,0.8165031866453754,0.2003301330730353,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.59,15.017064846416384,0.0401359741392638,0.0548504097780834,0.0231507479495019,-5.243264198488085,1285 days 00:00:00,31,48.38709677419355,24.36208991494533,-14.07907425265188,0.2398187513357186,182 days 00:00:00,143 days 00:00:00,1.19932043721651,0.8996744880646155,0.2270830947552592,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.192,15.017064846416384,0.2004503014833173,0.2790516634099241,0.1302011528818296,-9.574747588484778,687 days 00:00:00,142,53.52112676056338,15.646258503401356,-13.628691983122366,1.057516856813567,181 days 00:00:00,71 days 00:00:00,1.4457592429428712,1.4060696634883896,1.4414872913341112,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.488,15.017064846416384,0.1483255670526975,0.2073334299150508,0.1042675979056103,-12.51373549624718,692 days 00:00:00,142,59.15492957746479,21.132286995515702,-18.71698113207547,0.9951922784590784,182 days 00:00:00,101 days 00:00:00,1.4075804676391324,1.469286982510845,1.3010607574967912,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.172,15.017064846416384,0.0,0.0,0.0,-18.383502925218664,1397 days 00:00:00,142,40.845070422535215,23.57869539198085,-14.219409282700424,-0.440571910614318,182 days 00:00:00,105 days 00:00:00,0.9962019226066108,-0.0144049046654869,-0.9206200701443356,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.004,15.017064846416384,0.0,0.0,0.0,-21.45546523527254,1385 days 00:00:00,141,43.97163120567376,29.7085201793722,-18.487394957983195,-0.5523464382670484,183 days 00:00:00,138 days 00:00:00,1.0201319554095651,0.0949102547690943,-0.7103144561950857,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.616,15.017064846416384,0.0,0.0,0.0,-18.53990075495743,1279 days 00:00:00,142,39.436619718309856,30.22142429682824,-14.219409282700424,-0.192426194486317,182 days 00:00:00,112 days 00:00:00,1.07183615332966,0.2709241340328455,-0.5555541971349879,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.654,15.017064846416384,0.0,0.0,0.0,-21.81073931764206,1281 days 00:00:00,141,44.680851063829785,30.22142429682824,-18.487394957983195,-0.3349089460023324,183 days 00:00:00,146 days 00:00:00,1.077058294881275,0.3618850090348519,-0.4549597771662433,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.304,15.017064846416384,0.1016127816788031,0.139730507811942,0.0551646536721916,-4.849645362355659,996 days 00:00:00,60,50.0,15.17857142857142,-12.590252707581229,0.5333781138058269,178 days 00:00:00,70 days 00:00:00,1.2710631256294995,0.868237772227397,0.4832586061842698,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6760000000000002,15.017064846416384,0.0948515725826428,0.1309858002654405,0.0565896969483562,-6.067311051589607,695 days 00:00:00,60,60.0,18.03037726604606,-15.444546287809349,0.5940110054795111,182 days 00:00:00,101 days 00:00:00,1.2834405382616807,1.054592157746221,0.526572418557367,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.192,15.017064846416384,0.0,0.0,0.0,-8.51756674578732,1303 days 00:00:00,60,40.0,24.93875551200393,-16.888888888888886,-0.2876426520488806,182 days 00:00:00,102 days 00:00:00,1.0562510419828262,0.2294571970278728,-0.3622427081034537,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.356,15.017064846416384,0.0,0.0,0.0,-9.924083410165371,1385 days 00:00:00,60,46.66666666666666,23.98042414355628,-21.61616161616161,-0.4603916979285305,185 days 00:00:00,136 days 00:00:00,1.049153237410417,0.238820947679349,-0.3507871548047806,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6779999999999999,15.017064846416384,0.0,0.0,0.0,-8.274319791278417,1279 days 00:00:00,60,40.0,30.723219140837426,-16.888888888888886,-0.0926614438444439,182 days 00:00:00,109 days 00:00:00,1.1160071536492384,0.4732121463574475,-0.1984406522109187,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8420000000000001,15.017064846416384,0.0,0.0,0.0,-9.680836455656472,1281 days 00:00:00,60,46.66666666666666,30.723219140837426,-21.61616161616161,-0.2657482895573104,185 days 00:00:00,143 days 00:00:00,1.1042296808032168,0.5064209898911939,-0.2084716079128183,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
