Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.186,-4.211187932118165,0.0727992061235226,0.0954246826983292,0.0260050230372983,-1.473888638424148,1081 days 00:00:00,41,53.65853658536586,28.937329700272475,-14.70588235294118,0.3428950991690938,167 days 00:00:00,64 days 00:00:00,1.219855789281694,1.3142574391427149,0.2666767938691816,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.306,-4.211187932118165,0.1359646183085033,0.1848448020139314,0.0582359541608403,-1.0822628862657169,1081 days 00:00:00,41,34.14634146341464,28.937329700272475,-11.06924163918983,0.4950291773368365,142 days 00:00:00,55 days 00:00:00,1.2541060470271204,1.3888203515806827,0.4420582613536484,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.631,-4.211187932118165,0.2114016936849498,0.2829945684033534,0.079286588367985,-1.6370956600682884,1274 days 00:00:00,41,51.21951219512195,34.35114503816794,-14.70588235294118,1.7112096419000355,167 days 00:00:00,81 days 00:00:00,1.4776796028213806,2.9926084338280634,0.7903093275350089,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.017,-4.211187932118165,0.0,0.0,0.0,-1.5778154392015795,1113 days 00:00:00,41,29.268292682926827,41.221374045801525,-11.06924163918983,-0.2495743855843835,182 days 00:00:00,69 days 00:00:00,1.1414933821963218,0.8318759749092455,-0.0232261136051118,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5095,-4.211187932118165,0.1345601036763866,0.1762565512372257,0.0468646607450309,-2.2374411264392657,1274 days 00:00:00,41,46.34146341463415,38.07439824945296,-16.533207724917563,1.5977788550002314,182 days 00:00:00,104 days 00:00:00,1.4743646244395725,3.2683770949104933,0.564964863405532,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1435,-4.211187932118165,0.0,0.0,0.0,-3.603437813964128,1725 days 00:00:00,153,39.869281045751634,20.152091254752857,-17.554479418886192,-1.5512605640762178,86 days 00:00:00,30 days 00:00:00,0.794394259310281,-1.0601876042099032,-2.1867005976921083,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.913,-4.211187932118165,0.0,0.0,0.0,-3.46849385499165,1113 days 00:00:00,153,48.36601307189542,22.111977321048904,-23.809523809523814,-0.7938133776034695,149 days 00:00:00,50 days 00:00:00,1.0006637512900134,0.0038209037601,-0.7439970254618007,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8500000000000001,-4.211187932118165,0.0,0.0,0.0,-3.44731858696622,1365 days 00:00:00,153,39.21568627450981,26.591760299625467,-17.554479418886192,-0.6165690570086535,124 days 00:00:00,49 days 00:00:00,1.031300447523947,0.1687872274269399,-0.716956450291228,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0385,-4.211187932118165,0.0,0.0,0.0,-5.782540201237863,1113 days 00:00:00,153,41.830065359477125,34.57943925233644,-23.809523809523814,-0.7690140389460587,169 days 00:00:00,80 days 00:00:00,1.0576056114390735,0.3787357432322075,-0.7089952305376969,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.725,-4.211187932118165,0.0,0.0,0.0,-4.855337217339784,1365 days 00:00:00,153,37.908496732026144,34.57943925233644,-23.809523809523814,-1.1323616884927667,140 days 00:00:00,55 days 00:00:00,0.945332464325183,-0.2982414084559518,-1.408338207489323,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5664999999999998,-4.211187932118165,0.0,0.0,0.0,-6.871205635118304,1365 days 00:00:00,153,37.908496732026144,44.42846872753415,-26.53061224489796,-1.0126566661406988,174 days 00:00:00,90 days 00:00:00,1.0441547869021464,0.2907516361345962,-1.019922108735804,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7535000000000001,-4.211187932118165,0.0,0.0,0.0,-1.6414517441975862,1365 days 00:00:00,60,38.333333333333336,14.236111111111116,-17.310252996005325,-1.6025319863262943,102 days 00:00:00,32 days 00:00:00,0.7832694697879761,-1.133290495361152,-1.1900980366888922,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.157,-4.211187932118165,0.0,0.0,0.0,-1.2537739637402012,1274 days 00:00:00,60,51.66666666666667,22.72727272727273,-17.310252996005325,-0.4811409643996067,126 days 00:00:00,47 days 00:00:00,1.0552734650536988,0.3162667136599734,-0.1924241087929507,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1745,-4.211187932118165,0.0,0.0,0.0,-1.413038628013863,1113 days 00:00:00,60,31.666666666666664,26.05363984674329,-17.310252996005325,-0.6953726619012723,134 days 00:00:00,47 days 00:00:00,1.0219340468812883,0.1252255836698087,-0.2089752293778283,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.092,-4.211187932118165,0.0,0.0,0.0,-2.168432662386266,1113 days 00:00:00,60,41.66666666666667,34.86590038314177,-19.729729729729726,-0.5536133941127286,158 days 00:00:00,72 days 00:00:00,1.092903222304311,0.6345314309308031,-0.0914264814364907,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0630000000000002,-4.211187932118165,0.0,0.0,0.0,-2.5043969382446907,1365 days 00:00:00,60,30.0,34.86590038314177,-24.5945945945946,-2.1792752480063404,150 days 00:00:00,68 days 00:00:00,0.7811678426514367,-1.345594441548595,-1.320301523380872,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.959,-4.211187932118165,0.0,0.0,0.0,-3.0969503689427635,1274 days 00:00:00,60,36.66666666666666,38.68255080588647,-26.270270270270267,-1.956253061714464,181 days 00:00:00,99 days 00:00:00,0.8935501991234412,-0.7483347084437982,-1.0087217069371543,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
