Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.284,28.719008264462808,0.0,0.0,0.0,-2.89357049417186,612 days 00:00:00,24,41.66666666666667,18.80597014925374,-14.18918918918919,-0.448134391302224,182 days 00:00:00,161 days 00:00:00,0.9886603473384684,-0.0435688765656551,-0.2680071745507549,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,28.719008264462808,0.0,0.0,0.0,-0.8236675089031698,321 days 00:00:00,7,42.85714285714285,8.753943217665604,-17.113850616388692,-1.8147188056576224,182 days 00:00:00,110 days 00:00:00,0.5952214698648154,-1.5012848987924892,-0.5116968575322757,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.758,28.719008264462808,0.0,0.0,0.0,-1.6412614719816032,316 days 00:00:00,7,42.85714285714285,10.48895899053628,-17.113850616388692,-4.4408806198749655,182 days 00:00:00,126 days 00:00:00,0.4514199617723544,-3.830418332791642,-0.9256852367567308,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,28.719008264462808,0.0,0.0,0.0,-1.486456946404091,321 days 00:00:00,7,28.57142857142857,7.334384858044163,-17.113850616388692,-4.807263801289241,182 days 00:00:00,125 days 00:00:00,0.2207176715185812,-4.465596745342219,-1.393165134113358,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.064,28.719008264462808,0.0,0.0,0.0,-2.300671194091908,316 days 00:00:00,7,28.57142857142857,8.619313647246617,-14.51009723261032,-5.990741152139845,182 days 00:00:00,143 days 00:00:00,0.2035215223430795,-5.668139552800955,-1.8036903842547305,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8540000000000001,28.719008264462808,0.0,0.0,0.0,-1.486456946404091,321 days 00:00:00,7,28.57142857142857,7.334384858044163,-17.113850616388692,-4.807263801289241,182 days 00:00:00,125 days 00:00:00,0.2207176715185812,-4.465596745342219,-1.393165134113358,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.064,28.719008264462808,0.0,0.0,0.0,-2.300671194091908,316 days 00:00:00,7,28.57142857142857,8.619313647246617,-14.51009723261032,-5.990741152139845,182 days 00:00:00,143 days 00:00:00,0.2035215223430795,-5.668139552800955,-1.8036903842547305,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.414,28.719008264462808,0.4480236919295462,0.6505085119139171,0.4229867455708467,-1.1657850084838772,763 days 00:00:00,33,66.66666666666666,16.22950819672131,-15.396002960769806,3.235885482332624,182 days 00:00:00,100 days 00:00:00,2.417493196114726,3.6340991221445615,2.079116904267025,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.69,28.719008264462808,0.4856085610741257,0.7071175573242728,0.5130073472380797,-1.0699670625811009,733 days 00:00:00,33,66.66666666666666,16.22950819672131,-15.396002960769806,3.617419490003426,182 days 00:00:00,107 days 00:00:00,2.7931112524420896,3.978872729109213,2.4433949349075754,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0739999999999998,28.719008264462808,0.1312734121039835,0.1677538495849851,0.0664588844744894,-3.318464969622392,699 days 00:00:00,33,51.51515151515152,22.222222222222232,-12.96803652968036,1.566690117282521,183 days 00:00:00,135 days 00:00:00,1.6341916023786882,2.052513071049409,0.8593535286287564,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.848,28.719008264462808,0.2077178129480869,0.2777749599376474,0.1141123350130154,-3.315405301575103,698 days 00:00:00,33,54.54545454545454,22.222222222222232,-12.96803652968036,2.5937063674377425,183 days 00:00:00,147 days 00:00:00,2.305293987615627,3.012963290018595,1.610209447587476,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.268,28.719008264462808,0.0321921608385981,0.0410647795947644,0.0165077290149796,-3.344377918580088,768 days 00:00:00,33,48.48484848484848,20.12012012012012,-12.96803652968036,0.5034923722245788,183 days 00:00:00,144 days 00:00:00,1.2620338469703916,0.9049992823802824,0.2385615862600163,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.14,28.719008264462808,0.1254753225639984,0.1674566702559904,0.0701097210808591,-3.3381038950992203,768 days 00:00:00,33,51.51515151515152,20.12012012012012,-12.96803652968036,1.6661708097133632,183 days 00:00:00,158 days 00:00:00,1.837767580962541,2.0017058297085164,1.1256953544233863,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.524,28.719008264462808,0.0242528975755065,0.0333958227819441,0.0176102402947925,-6.123419602869484,1446 days 00:00:00,152,50.0,15.19607843137254,-19.393511988716504,-0.0174091373420837,181 days 00:00:00,97 days 00:00:00,1.1079610482499882,0.3870971916764241,0.2090090414337643,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.502,28.719008264462808,0.0950257492904584,0.1318275571780807,0.0749902988773908,-6.813047441639252,1237 days 00:00:00,152,55.92105263157895,18.686868686868685,-21.39812446717817,0.575788734625915,184 days 00:00:00,118 days 00:00:00,1.2931787725165074,1.0397874253187884,0.9343901495376574,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.374,28.719008264462808,0.0,0.0,0.0,-9.872680402227596,1361 days 00:00:00,152,40.131578947368425,23.33333333333334,-22.416413373860177,-1.07997908315709,181 days 00:00:00,120 days 00:00:00,0.870000893508255,-0.5700663992094792,-1.210815788069206,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.392,28.719008264462808,0.0,0.0,0.0,-10.50097102770402,1446 days 00:00:00,152,43.42105263157895,23.18029115341545,-21.39812446717817,-0.5124126882551594,184 days 00:00:00,145 days 00:00:00,1.0141703079003568,0.0620541700922107,-0.4754569907219635,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.472,28.719008264462808,0.0,0.0,0.0,-10.92750845767253,1483 days 00:00:00,152,39.47368421052632,33.48264277715565,-21.171875,-1.3813749290500388,181 days 00:00:00,125 days 00:00:00,0.8043341036373957,-0.8760059601825299,-1.6266276480792128,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.496,28.719008264462808,0.0,0.0,0.0,-11.537249340109524,1264 days 00:00:00,152,42.76315789473684,33.48264277715565,-21.39812446717817,-0.8174808295944747,184 days 00:00:00,151 days 00:00:00,0.945207042914184,-0.2444630419745624,-0.8605649263109966,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.76,28.719008264462808,0.092812930871596,0.1275086772404241,0.0812789037356,-1.922467727884692,1049 days 00:00:00,60,53.333333333333336,12.749349522983522,-18.58974358974359,0.4344253775470097,182 days 00:00:00,90 days 00:00:00,1.2354308925328206,0.8693147165947321,0.462520806229147,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.54,28.719008264462808,0.2553746510588984,0.3588508895189115,0.2610745847442943,-1.9863880974992032,727 days 00:00:00,60,58.333333333333336,15.083251714005886,-18.58974358974359,1.7814519858597275,185 days 00:00:00,114 days 00:00:00,1.7647350256435923,2.1840339362264483,1.6175144363254386,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.736,28.719008264462808,0.0,0.0,0.0,-3.390798936065409,1358 days 00:00:00,60,38.333333333333336,21.251348435814464,-18.58974358974359,-0.6240714049573937,182 days 00:00:00,117 days 00:00:00,0.983802743930021,-0.0718129647068656,-0.4012414740678149,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.38,28.719008264462808,0.1094676795128217,0.1494247001637879,0.0876860510236922,-3.22784186138223,1018 days 00:00:00,60,48.333333333333336,21.251348435814464,-16.33011413520632,0.9513947689964608,185 days 00:00:00,148 days 00:00:00,1.420872989446804,1.4782957315841392,0.7815091068345047,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.594,28.719008264462808,0.0,0.0,0.0,-3.992421700775594,1376 days 00:00:00,60,36.66666666666666,32.14670981661274,-23.529411764705888,-1.2906751314266107,182 days 00:00:00,124 days 00:00:00,0.8488716144136476,-0.7087146907107863,-0.8576514423805115,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.442,28.719008264462808,0.0333065314124612,0.044972801405648,0.0237403182968487,-3.832697515368344,1251 days 00:00:00,60,45.0,32.14670981661274,-27.04126426690079,0.1956852462752234,185 days 00:00:00,154 days 00:00:00,1.206304635430125,0.7847256716327066,0.2407755540006008,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
