Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.63,-41.971830985915496,0.0,0.0,0.0,-0.6299999999999972,1269 days 00:00:00,2,0.0,-7.777777777777772,-9.090909090909092,-8.436697395526494,9 days 00:00:00,6 days 00:00:00,0.0,-8.434343434343432,-15.000000000000002,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.332,-41.971830985915496,0.0,0.0,0.0,-1.332,1269 days 00:00:00,2,0.0,-13.906926406926411,-21.64021164021164,-17.864532472281315,27 days 00:00:00,17 days 00:00:00,0.0,-17.773569023569024,-4.381578947368422,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.788,-41.971830985915496,0.0,0.0,0.0,-1.3719725605487842,1719 days 00:00:00,31,41.935483870967744,14.797507788162,-14.331723027375196,-1.5495772246437944,49 days 00:00:00,19 days 00:00:00,0.8195688499162656,-1.0135727424545768,-0.774253898012455,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.722,-41.971830985915496,0.0,0.0,0.0,-1.6879662406751872,1100 days 00:00:00,31,48.38709677419355,24.031563845050208,-15.944055944055949,-1.7488129241501449,182 days 00:00:00,39 days 00:00:00,0.8647687275592066,-0.8923608513053018,-0.5127067518323912,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.994,-41.971830985915496,0.3063442936328548,0.4526623235607789,0.1707208871241128,-1.1959760804783892,793 days 00:00:00,31,38.70967741935484,28.276877761413854,-14.331723027375196,1.573472562811995,126 days 00:00:00,35 days 00:00:00,1.464959377219287,2.729689138591183,0.6672582147769652,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.29,-41.971830985915496,0.277403574896765,0.4094488309504991,0.1769228687261295,-1.4959700805983855,631 days 00:00:00,31,45.16129032258064,35.94132029339854,-16.062992125984255,1.1159252173175371,182 days 00:00:00,57 days 00:00:00,1.3754139457348062,2.727689841155541,0.6699771898303369,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.434,-41.971830985915496,0.0977355032798719,0.1434555606504847,0.0603448905455805,-1.4805796646113922,753 days 00:00:00,31,35.483870967741936,35.94132029339854,-25.38569424964937,-0.5965678850065048,182 days 00:00:00,61 days 00:00:00,1.0936167319083043,0.5959902943991631,0.2486639578261311,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2759999999999999,-41.971830985915496,0.0,0.0,0.0,-2.1821892538953613,1057 days 00:00:00,31,35.483870967741936,44.62102689486554,-25.38569424964937,-2.016104648878736,182 days 00:00:00,84 days 00:00:00,0.93183816878592,-0.5442808806792186,-0.1480877139721574,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.186,-41.971830985915496,0.0,0.0,0.0,-5.139157325086973,1269 days 00:00:00,144,44.44444444444444,26.672240802675585,-21.64021164021164,0.0267471405002828,97 days 00:00:00,26 days 00:00:00,1.1339021574591128,0.6436284052504602,-0.0702998605690641,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.158,-41.971830985915496,0.1508249624690147,0.2232385766061415,0.0987591415597517,-4.4680235362207,1057 days 00:00:00,144,56.94444444444444,31.510416666666675,-21.64021164021164,0.6868907316303297,123 days 00:00:00,41 days 00:00:00,1.2895464920593789,1.642383881136789,0.6517220312817252,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.198,-41.971830985915496,0.081228625307222,0.1284672271525035,0.0413785441533776,-5.942316784869972,1057 days 00:00:00,144,40.27777777777778,40.93023255813954,-29.947089947089943,0.2546200401251086,138 days 00:00:00,43 days 00:00:00,1.2304732610922604,1.3556998161270164,0.3358496326164692,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.986,-41.971830985915496,0.1417595284538289,0.2211103297739262,0.0862419424915534,-7.0569017152191655,1057 days 00:00:00,144,45.13888888888889,40.93023255813954,-29.947089947089943,0.1548790068899519,164 days 00:00:00,67 days 00:00:00,1.2355936553887104,1.6430043246688624,0.6971766670063311,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.326,-41.971830985915496,0.0,0.0,0.0,-12.005797420514796,1057 days 00:00:00,144,37.5,40.93023255813954,-29.947089947089943,-1.6662174771662095,171 days 00:00:00,56 days 00:00:00,0.9437326534128184,-0.3870917115504246,-0.8628425280285636,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.696,-41.971830985915496,0.0,0.0,0.0,-16.12323943661972,1057 days 00:00:00,144,34.02777777777778,41.0488245931284,-33.597883597883595,-2.094055976018372,175 days 00:00:00,74 days 00:00:00,0.9098566349682744,-0.6712888486903288,-1.1806302623910612,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.088,-41.971830985915496,0.019870051733184,0.0273880487285339,0.0085188420373249,-2.1295106277805287,1246 days 00:00:00,60,46.66666666666666,20.47026279391424,-19.327731092436974,0.3543627358362,108 days 00:00:00,28 days 00:00:00,1.2035768077107452,0.9905188292722886,0.0557446653620879,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.486,-41.971830985915496,0.2318244062920419,0.3327685442296249,0.1124449289438609,-2.7093303800972968,571 days 00:00:00,60,60.0,20.47026279391424,-19.327731092436974,1.3766824124941346,139 days 00:00:00,38 days 00:00:00,1.4261817648094104,2.226541066633078,0.7656551165207163,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.876,-41.971830985915496,0.0,0.0,0.0,-3.132836990595611,1246 days 00:00:00,60,35.0,32.19895287958114,-28.205128205128204,-1.044982354767443,136 days 00:00:00,49 days 00:00:00,1.0005248909674005,0.0032882706630704,-0.4194748345527179,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.83,-41.971830985915496,0.0880419343556407,0.1313179331204881,0.0545136687102828,-3.129508165188788,662 days 00:00:00,60,43.333333333333336,43.29896907216495,-28.205128205128204,-0.342796151385738,164 days 00:00:00,72 days 00:00:00,1.1579728602105546,1.1304556795958784,0.3057816122446755,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.35,-41.971830985915496,0.0,0.0,0.0,-5.068501091766342,1246 days 00:00:00,60,31.666666666666664,43.29896907216495,-36.2781954887218,-1.6742563694016277,164 days 00:00:00,59 days 00:00:00,0.9630688919154158,-0.2559789326518228,-0.5723198977248743,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.924,-41.971830985915496,0.0,0.0,0.0,-8.52418745275888,1057 days 00:00:00,60,38.333333333333336,43.29896907216495,-36.2781954887218,-2.639541558181613,182 days 00:00:00,84 days 00:00:00,0.8968757509172137,-0.8755870210053249,-1.0544253839072757,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
