Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.614,-15.76530612244898,0.0,0.0,0.0,-5.374272606303743,1117 days 00:00:00,31,29.03225806451613,29.745889387145,-16.30824372759857,-1.343259434127109,181 days 00:00:00,96 days 00:00:00,0.8856318203879534,-0.6337132476736262,-0.7381468413881545,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4200000000000002,-15.76530612244898,0.0,0.0,0.0,-5.61575575417227,1117 days 00:00:00,31,45.16129032258064,29.745889387145,-19.48275862068965,-1.198797343505742,182 days 00:00:00,130 days 00:00:00,0.9449927475105504,-0.3187068010408291,-0.5721120148137262,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.994,-15.76530612244898,0.0,0.0,0.0,-5.358946430339639,1117 days 00:00:00,31,29.03225806451613,31.31138070479491,-16.30824372759857,-0.8220384519354251,181 days 00:00:00,101 days 00:00:00,1.0046292243201025,0.0256504981372694,-0.4109474593073702,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8,-15.76530612244898,0.0,0.0,0.0,-5.599810710623865,1117 days 00:00:00,31,45.16129032258064,31.31138070479491,-19.48275862068965,-0.6768131425787582,182 days 00:00:00,134 days 00:00:00,1.058795741139051,0.3406569447700666,-0.2976873767829596,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.326,-15.76530612244898,0.0,0.0,0.0,-7.93278165776552,774 days 00:00:00,140,45.71428571428572,17.53812636165577,-16.389953171562365,-0.1217406849053581,133 days 00:00:00,58 days 00:00:00,1.0792780958906465,0.34180206350123,-0.0790699439610179,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.378,-15.76530612244898,0.0,0.0,0.0,-11.603900205273964,811 days 00:00:00,140,47.85714285714286,20.915032679738555,-23.14865606143719,-1.1576035347932834,184 days 00:00:00,87 days 00:00:00,0.918057749058794,-0.4485835983202915,-1.0626211004802335,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.902000000000001,-15.76530612244898,0.0,0.0,0.0,-18.22049396500279,1295 days 00:00:00,140,32.142857142857146,25.90673575129534,-16.666666666666664,-1.8407869252124447,182 days 00:00:00,89 days 00:00:00,0.7799382667673238,-1.211082705666154,-1.8791444518216525,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.048,-15.76530612244898,0.0,0.0,0.0,-23.26531387748898,1243 days 00:00:00,140,35.0,29.01554404145077,-26.8025078369906,-2.922530954982694,184 days 00:00:00,124 days 00:00:00,0.7362934675259574,-1.910325984033225,-2.350342568650615,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.38,-15.76530612244898,0.0,0.0,0.0,-23.338447260261,1295 days 00:00:00,140,31.428571428571427,31.25,-19.795657726692205,-2.609718435566144,182 days 00:00:00,100 days 00:00:00,0.6432883077194784,-2.0336760139476024,-2.962583083361816,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.368,-15.76530612244898,0.0,0.0,0.0,-27.98363095238096,1295 days 00:00:00,140,30.0,39.04761904761904,-26.8025078369906,-3.688197294857321,184 days 00:00:00,137 days 00:00:00,0.6289288541853263,-2.728965249428876,-3.161568357843056,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.32,-15.76530612244898,0.0383804145186214,0.0532022463014408,0.0188869492714367,-3.489527520701408,1071 days 00:00:00,60,48.333333333333336,18.96162528216705,-16.30824372759857,0.005579313244497,136 days 00:00:00,50 days 00:00:00,1.11096783695834,0.4817277223978405,0.1198598965920336,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.534,-15.76530612244898,0.0453711159311753,0.0620058157439163,0.0221326474152887,-4.96499416569428,1046 days 00:00:00,60,58.333333333333336,21.89616252821672,-26.49527806925498,0.2062965897259738,180 days 00:00:00,78 days 00:00:00,1.1945132566300614,0.9077241894421322,0.1620521303903537,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.354,-15.76530612244898,0.0,0.0,0.0,-7.732576108793077,1243 days 00:00:00,60,33.33333333333333,30.624529721595195,-16.30824372759857,-1.7382236657065508,181 days 00:00:00,86 days 00:00:00,0.8079119249638064,-1.0626774973491409,-1.0419251073925755,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1579999999999995,-15.76530612244898,0.0,0.0,0.0,-9.396849788705342,1243 days 00:00:00,60,43.333333333333336,32.58088788562829,-26.49527806925498,-1.5919222029245672,182 days 00:00:00,120 days 00:00:00,0.9098504171294388,-0.5740808606966556,-0.7993233885261176,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.958,-15.76530612244898,0.0,0.0,0.0,-10.021276595744675,1243 days 00:00:00,60,35.0,30.916716596764537,-16.30824372759857,-2.8289334351829343,181 days 00:00:00,100 days 00:00:00,0.5908846856423289,-2.283562707857206,-2.059394748214232,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.0280000000000005,-15.76530612244898,0.0,0.0,0.0,-11.674873057393444,1243 days 00:00:00,60,41.66666666666667,30.916716596764537,-26.49527806925498,-2.8088930861334016,185 days 00:00:00,133 days 00:00:00,0.6891234919449204,-1.9708433335669984,-1.68705533953455,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
